2000
0.2 6.60146
8.56996 0.5 0.2 1.29368e+24 6.81111e+22
8.56996 0.5 0.25 1.63285e+23 8.4133e+21
8.56996 0.5 0.3 3.26098e+22 1.79173e+21
8.56996 0.5 0.35 8.80712e+21 5.37491e+20
8.56996 0.5 0.4 2.93999e+21 2.01623e+20
8.56996 0.5 0.45 1.14717e+21 8.81876e+19
8.56996 0.5 0.5 5.0429e+20 4.31155e+19
8.56996 0.55 0.2 1.51486e+24 7.59852e+22
8.56996 0.55 0.25 1.91003e+23 9.38024e+21
8.56996 0.55 0.3 3.80893e+22 1.99725e+21
8.56996 0.55 0.35 1.02705e+22 5.99122e+20
8.56996 0.55 0.4 3.42323e+21 2.24831e+20
8.56996 0.55 0.45 1.33388e+21 9.84392e+19
8.56996 0.55 0.5 5.85673e+20 4.82088e+19
8.56996 0.6 0.2 1.76578e+24 8.44686e+22
8.56996 0.6 0.25 2.22407e+23 1.04216e+22
8.56996 0.6 0.3 4.42859e+22 2.21823e+21
8.56996 0.6 0.35 1.1922e+22 6.65258e+20
8.56996 0.6 0.4 3.96741e+21 2.4973e+20
8.56996 0.6 0.45 1.54372e+21 1.09465e+20
8.56996 0.6 0.5 6.76981e+20 5.37148e+19
8.56996 0.65 0.2 2.0508e+24 9.37618e+22
8.56996 0.65 0.25 2.58039e+23 1.15628e+22
8.56996 0.65 0.3 5.13047e+22 2.4599e+21
8.56996 0.65 0.35 1.3789e+22 7.37379e+20
8.56996 0.65 0.4 4.58142e+21 2.76852e+20
8.56996 0.65 0.45 1.78005e+21 1.21499e+20
8.56996 0.65 0.5 7.79642e+20 5.97517e+19
8.56996 0.7 0.2 2.37479e+24 1.04108e+23
8.56996 0.7 0.25 2.985e+23 1.28347e+22
8.56996 0.7 0.3 5.92627e+22 2.72864e+21
8.56996 0.7 0.35 1.59021e+22 8.17279e+20
8.56996 0.7 0.4 5.2751e+21 3.06838e+20
8.56996 0.7 0.45 2.04658e+21 1.34814e+20
8.56996 0.7 0.5 8.95239e+20 6.64562e+19
8.56996 0.75 0.2 2.74313e+24 1.15798e+23
8.56996 0.75 0.25 3.44459e+23 1.42752e+22
8.56996 0.75 0.3 6.82897e+22 3.03222e+21
8.56996 0.75 0.35 1.82952e+22 9.07129e+20
8.56996 0.75 0.4 6.05941e+21 3.40449e+20
8.56996 0.75 0.45 2.34746e+21 1.49732e+20
8.56996 0.75 0.5 1.02553e+21 7.39843e+19
8.56996 0.8 0.2 3.16183e+24 1.29178e+23
8.56996 0.8 0.25 3.96662e+23 1.59295e+22
8.56996 0.8 0.3 7.85304e+22 3.38003e+21
8.56996 0.8 0.35 2.10062e+22 1.00955e+21
8.56996 0.8 0.4 6.94655e+21 3.78594e+20
8.56996 0.8 0.45 2.68727e+21 1.66629e+20
8.56996 0.8 0.5 1.17249e+21 8.25146e+19
8.56996 0.85 0.2 3.63757e+24 1.44657e+23
8.56996 0.85 0.25 4.55937e+23 1.7852e+22
8.56996 0.85 0.3 9.01462e+22 3.78338e+21
8.56996 0.85 0.35 2.40773e+22 1.12769e+21
8.56996 0.85 0.4 7.95016e+21 4.22363e+20
8.56996 0.85 0.45 3.07118e+21 1.85947e+20
8.56996 0.85 0.5 1.3383e+21 9.22518e+19
8.56996 0.9 0.2 4.17775e+24 1.62718e+23
8.56996 0.9 0.25 5.23207e+23 2.01076e+22
8.56996 0.9 0.3 1.03317e+23 4.25591e+21
8.56996 0.9 0.35 2.75555e+22 1.26536e+21
8.56996 0.9 0.4 9.08543e+21 4.7306e+20
8.56996 0.9 0.45 3.50492e+21 2.08211e+20
8.56996 0.9 0.5 1.52541e+21 1.03434e+20
8.56996 0.95 0.2 4.79064e+24 1.83925e+23
8.56996 0.95 0.25 5.99501e+23 2.27737e+22
8.56996 0.95 0.3 1.18242e+23 4.814e+21
8.56996 0.95 0.35 3.14932e+22 1.42717e+21
8.56996 0.95 0.4 1.03693e+22 5.32266e+20
8.56996 0.95 0.45 3.9949e+21 2.34048e+20
8.56996 0.95 0.5 1.73654e+21 1.16342e+20
8.56996 1 0.2 5.48541e+24 2.08943e+23
8.56996 1 0.25 6.85961e+23 2.59418e+22
8.56996 1 0.3 1.35146e+23 5.47727e+21
8.56996 1 0.35 3.5949e+22 1.61869e+21
8.56996 1 0.4 1.18207e+22 6.01892e+20
8.56996 1 0.45 4.54826e+21 2.64215e+20
8.56996 1 0.5 1.97476e+21 1.31311e+20
