1
0.2 0.50066
2.36996 0.5 0.2 1227.55 0
2.36996 0.5 0.25 785.63 0
2.36996 0.5 0.3 545.577 0
2.36996 0.5 0.35 400.832 0
2.36996 0.5 0.4 306.887 0
2.36996 0.5 0.45 242.479 0
2.36996 0.5 0.5 196.408 0
2.36996 0.55 0.2 1350.3 0
2.36996 0.55 0.25 864.193 0
2.36996 0.55 0.3 600.134 0
2.36996 0.55 0.35 440.915 0
2.36996 0.55 0.4 337.576 0
2.36996 0.55 0.45 266.726 0
2.36996 0.55 0.5 216.048 0
2.36996 0.6 0.2 1473.06 0
2.36996 0.6 0.25 942.756 0
2.36996 0.6 0.3 654.692 0
2.36996 0.6 0.35 480.998 0
2.36996 0.6 0.4 368.264 0
2.36996 0.6 0.45 290.974 0
2.36996 0.6 0.5 235.689 0
2.36996 0.65 0.2 1595.81 0
2.36996 0.65 0.25 1021.32 0
2.36996 0.65 0.3 709.25 0
2.36996 0.65 0.35 521.081 0
2.36996 0.65 0.4 398.953 0
2.36996 0.65 0.45 315.222 0
2.36996 0.65 0.5 255.33 0
2.36996 0.7 0.2 1718.57 0
2.36996 0.7 0.25 1099.88 0
2.36996 0.7 0.3 763.807 0
2.36996 0.7 0.35 561.165 0
2.36996 0.7 0.4 429.642 0
2.36996 0.7 0.45 339.47 0
2.36996 0.7 0.5 274.971 0
2.36996 0.75 0.2 1841.32 0
2.36996 0.75 0.25 1178.45 0
2.36996 0.75 0.3 818.365 0
2.36996 0.75 0.35 601.248 0
2.36996 0.75 0.4 460.33 0
2.36996 0.75 0.45 363.718 0
2.36996 0.75 0.5 294.611 0
2.36996 0.8 0.2 1964.08 0
2.36996 0.8 0.25 1257.01 0
2.36996 0.8 0.3 872.923 0
2.36996 0.8 0.35 641.331 0
2.36996 0.8 0.4 491.019 0
2.36996 0.8 0.45 387.966 0
2.36996 0.8 0.5 314.252 0
2.36996 0.85 0.2 2086.83 0
2.36996 0.85 0.25 1335.57 0
2.36996 0.85 0.3 927.48 0
2.36996 0.85 0.35 681.414 0
2.36996 0.85 0.4 521.708 0
2.36996 0.85 0.45 412.213 0
2.36996 0.85 0.5 333.893 0
2.36996 0.9 0.2 2209.59 0
2.36996 0.9 0.25 1414.13 0
2.36996 0.9 0.3 982.038 0
2.36996 0.9 0.35 721.497 0
2.36996 0.9 0.4 552.396 0
2.36996 0.9 0.45 436.461 0
2.36996 0.9 0.5 353.534 0
2.36996 0.95 0.2 2332.34 0
2.36996 0.95 0.25 1492.7 0
2.36996 0.95 0.3 1036.6 0
2.36996 0.95 0.35 761.58 0
2.36996 0.95 0.4 583.085 0
2.36996 0.95 0.45 460.709 0
2.36996 0.95 0.5 373.174 0
2.36996 1 0.2 2455.09 0
2.36996 1 0.25 1571.26 0
2.36996 1 0.3 1091.15 0
2.36996 1 0.35 801.664 0
2.36996 1 0.4 613.774 0
2.36996 1 0.45 484.957 0
2.36996 1 0.5 392.815 0
