300
0.2 2.20066
4.06996 0.5 0.2 1.24593e+09 1.03484e+08
4.06996 0.5 0.25 5.19821e+08 4.24056e+07
4.06996 0.5 0.3 2.60201e+08 2.14312e+07
4.06996 0.5 0.35 1.47034e+08 1.23844e+07
4.06996 0.5 0.4 9.0564e+07 7.83953e+06
4.06996 0.5 0.45 5.94831e+07 5.29732e+06
4.06996 0.5 0.5 4.10569e+07 3.75843e+06
4.06996 0.55 0.2 1.37976e+09 1.1384e+08
4.06996 0.55 0.25 5.75657e+08 4.66499e+07
4.06996 0.55 0.3 2.88141e+08 2.35775e+07
4.06996 0.55 0.35 1.62815e+08 1.36257e+07
4.06996 0.55 0.4 1.00279e+08 8.62597e+06
4.06996 0.55 0.45 6.58611e+07 5.82918e+06
4.06996 0.55 0.5 4.54571e+07 4.13607e+06
4.06996 0.6 0.2 1.51624e+09 1.24256e+08
4.06996 0.6 0.25 6.32596e+08 5.09208e+07
4.06996 0.6 0.3 3.16631e+08 2.57381e+07
4.06996 0.6 0.35 1.78905e+08 1.48756e+07
4.06996 0.6 0.4 1.10184e+08 9.4181e+06
4.06996 0.6 0.45 7.23621e+07 6.365e+06
4.06996 0.6 0.5 4.99415e+07 4.51659e+06
4.06996 0.65 0.2 1.6556e+09 1.34762e+08
4.06996 0.65 0.25 6.90741e+08 5.5232e+07
4.06996 0.65 0.3 3.45721e+08 2.79203e+07
4.06996 0.65 0.35 1.95331e+08 1.61385e+07
4.06996 0.65 0.4 1.20294e+08 1.02187e+07
4.06996 0.65 0.45 7.89975e+07 6.90666e+06
4.06996 0.65 0.5 5.4518e+07 4.90134e+06
4.06996 0.7 0.2 1.7981e+09 1.45396e+08
4.06996 0.7 0.25 7.50194e+08 5.96004e+07
4.06996 0.7 0.3 3.75462e+08 3.01329e+07
4.06996 0.7 0.35 2.12123e+08 1.74196e+07
4.06996 0.7 0.4 1.30627e+08 1.10311e+07
4.06996 0.7 0.45 8.57783e+07 7.45643e+06
4.06996 0.7 0.5 5.91942e+07 5.29191e+06
4.06996 0.75 0.2 1.94399e+09 1.56205e+08
4.06996 0.75 0.25 8.11055e+08 6.40459e+07
4.06996 0.75 0.3 4.05905e+08 3.23863e+07
4.06996 0.75 0.35 2.29309e+08 1.8725e+07
4.06996 0.75 0.4 1.41201e+08 1.18591e+07
4.06996 0.75 0.45 9.27161e+07 8.01695e+06
4.06996 0.75 0.5 6.39778e+07 5.69019e+06
4.06996 0.8 0.2 2.09349e+09 1.67239e+08
4.06996 0.8 0.25 8.73429e+08 6.85913e+07
4.06996 0.8 0.3 4.37101e+08 3.46926e+07
4.06996 0.8 0.35 2.46918e+08 2.00619e+07
4.06996 0.8 0.4 1.52034e+08 1.27074e+07
4.06996 0.8 0.45 9.98222e+07 8.59129e+06
4.06996 0.8 0.5 6.88768e+07 6.09835e+06
4.06996 0.85 0.2 2.24688e+09 1.78557e+08
4.06996 0.85 0.25 9.37418e+08 7.32629e+07
4.06996 0.85 0.3 4.69101e+08 3.70656e+07
4.06996 0.85 0.35 2.64977e+08 2.14381e+07
4.06996 0.85 0.4 1.63142e+08 1.35811e+07
4.06996 0.85 0.45 1.07108e+08 9.18291e+06
4.06996 0.85 0.5 7.38989e+07 6.51883e+06
4.06996 0.9 0.2 2.40438e+09 1.90227e+08
4.06996 0.9 0.25 1.00313e+09 7.80901e+07
4.06996 0.9 0.3 5.01957e+08 3.95204e+07
4.06996 0.9 0.35 2.83516e+08 2.28629e+07
4.06996 0.9 0.4 1.74543e+08 1.44858e+07
4.06996 0.9 0.45 1.14585e+08 9.79568e+06
4.06996 0.9 0.5 7.90518e+07 6.95437e+06
4.06996 0.95 0.2 2.56626e+09 2.02322e+08
4.06996 0.95 0.25 1.07066e+09 8.3105e+07
4.06996 0.95 0.3 5.35719e+08 4.20742e+07
4.06996 0.95 0.35 3.02564e+08 2.4346e+07
4.06996 0.95 0.4 1.86255e+08 1.54279e+07
4.06996 0.95 0.45 1.22264e+08 1.04338e+07
4.06996 0.95 0.5 8.43434e+07 7.40799e+06
4.06996 1 0.2 2.73277e+09 2.14923e+08
4.06996 1 0.25 1.14011e+09 8.83431e+07
4.06996 1 0.3 5.7044e+08 4.47452e+07
4.06996 1 0.35 3.2215e+08 2.58983e+07
4.06996 1 0.4 1.98296e+08 1.64142e+07
4.06996 1 0.45 1.30158e+08 1.1102e+07
4.06996 1 0.5 8.97817e+07 7.88293e+06
