1867
0.2 2.66996
2.66996 0.5 0.2 6.58357e+07 91102.8
2.66996 0.5 0.25 2.72925e+07 38992.4
2.66996 0.5 0.3 1.35959e+07 20022.9
2.66996 0.5 0.35 7.65621e+06 11598.9
2.66996 0.5 0.4 4.7047e+06 7314.94
2.66996 0.5 0.45 3.08563e+06 4911.92
2.66996 0.5 0.5 2.12832e+06 3460.5
2.66996 0.55 0.2 7.27623e+07 100306
2.66996 0.55 0.25 3.01525e+07 42925.7
2.66996 0.55 0.3 1.50155e+07 22040
2.66996 0.55 0.35 8.45308e+06 12766.1
2.66996 0.55 0.4 5.19299e+06 8050.34
2.66996 0.55 0.45 3.40509e+06 5405.36
2.66996 0.55 0.5 2.34818e+06 3807.91
2.66996 0.6 0.2 7.97869e+07 109545
2.66996 0.6 0.25 3.30499e+07 46871.9
2.66996 0.6 0.3 1.64523e+07 24062.8
2.66996 0.6 0.35 9.2589e+06 13936
2.66996 0.6 0.4 5.68639e+06 8787.22
2.66996 0.6 0.45 3.72766e+06 5899.64
2.66996 0.6 0.5 2.57004e+06 4155.84
2.66996 0.65 0.2 8.69186e+07 118825
2.66996 0.65 0.25 3.59881e+07 50833.4
2.66996 0.65 0.3 1.79078e+07 26092.2
2.66996 0.65 0.35 1.00745e+07 15109.2
2.66996 0.65 0.4 6.18534e+06 9525.87
2.66996 0.65 0.45 4.05363e+06 6394.94
2.66996 0.65 0.5 2.79409e+06 4504.38
2.66996 0.7 0.2 9.41663e+07 128155
2.66996 0.7 0.25 3.89705e+07 54813.1
2.66996 0.7 0.3 1.93836e+07 28129.6
2.66996 0.7 0.35 1.09006e+07 16286.4
2.66996 0.7 0.4 6.69033e+06 10266.6
2.66996 0.7 0.45 4.38328e+06 6891.46
2.66996 0.7 0.5 3.02052e+06 4853.66
2.66996 0.75 0.2 1.01539e+08 137542
2.66996 0.75 0.25 4.20005e+07 58814.3
2.66996 0.75 0.3 2.08813e+07 30176.4
2.66996 0.75 0.35 1.17381e+07 17468.2
2.66996 0.75 0.4 7.2018e+06 11009.9
2.66996 0.75 0.45 4.7169e+06 7389.41
2.66996 0.75 0.5 3.24951e+06 5203.81
2.66996 0.8 0.2 1.09046e+08 146998
2.66996 0.8 0.25 4.50816e+07 62840.6
2.66996 0.8 0.3 2.24024e+07 32234.2
2.66996 0.8 0.35 1.25878e+07 18655.4
2.66996 0.8 0.4 7.72023e+06 11756.1
2.66996 0.8 0.45 5.05476e+06 7889.04
2.66996 0.8 0.5 3.48123e+06 5554.98
2.66996 0.85 0.2 1.16695e+08 156533
2.66996 0.85 0.25 4.82172e+07 66896.1
2.66996 0.85 0.3 2.39485e+07 34304.9
2.66996 0.85 0.35 1.34505e+07 19848.9
2.66996 0.85 0.4 8.24608e+06 12505.6
2.66996 0.85 0.45 5.39717e+06 8390.63
2.66996 0.85 0.5 3.71588e+06 5907.34
2.66996 0.9 0.2 1.24497e+08 166158
2.66996 0.9 0.25 5.14107e+07 70985.4
2.66996 0.9 0.3 2.55211e+07 36390.3
2.66996 0.9 0.35 1.43271e+07 21049.8
2.66996 0.9 0.4 8.77983e+06 13259.2
2.66996 0.9 0.45 5.74439e+06 8894.49
2.66996 0.9 0.5 3.95364e+06 6261.08
2.66996 0.95 0.2 1.3246e+08 175888
2.66996 0.95 0.25 5.46656e+07 75113.4
2.66996 0.95 0.3 2.7122e+07 38492.8
2.66996 0.95 0.35 1.52183e+07 22259.1
2.66996 0.95 0.4 9.32193e+06 14017.2
2.66996 0.95 0.45 6.09671e+06 9400.96
2.66996 0.95 0.5 4.19469e+06 6616.41
2.66996 1 0.2 1.40593e+08 185737
2.66996 1 0.25 5.79853e+07 79285.5
2.66996 1 0.3 2.87525e+07 40614.8
2.66996 1 0.35 1.6125e+07 23478
2.66996 1 0.4 9.87286e+06 14780.5
2.66996 1 0.45 6.45443e+06 9910.43
2.66996 1 0.5 4.43921e+06 6973.56
