249
0.2 2.06996
2.06996 0.5 0.2 967800 3023.76
2.06996 0.5 0.25 449278 1479.48
2.06996 0.5 0.3 242912 834.116
2.06996 0.5 0.35 145512 516.785
2.06996 0.5 0.4 93815.7 342.482
2.06996 0.5 0.45 63921.1 238.733
2.06996 0.5 0.5 45465.7 173.092
2.06996 0.55 0.2 1.06562e+06 3326.5
2.06996 0.55 0.25 494627 1627.56
2.06996 0.55 0.3 267404 917.58
2.06996 0.55 0.35 160171 568.488
2.06996 0.55 0.4 103260 376.743
2.06996 0.55 0.45 70352.4 262.614
2.06996 0.55 0.5 50037.9 190.406
2.06996 0.6 0.2 1.16375e+06 3629.37
2.06996 0.6 0.25 540097 1775.67
2.06996 0.6 0.3 291954 1001.06
2.06996 0.6 0.35 174861 620.199
2.06996 0.6 0.4 112723 411.009
2.06996 0.6 0.45 76794.8 286.496
2.06996 0.6 0.5 54617.4 207.721
2.06996 0.65 0.2 1.26219e+06 3932.37
2.06996 0.65 0.25 585698 1923.84
2.06996 0.65 0.3 316567 1084.56
2.06996 0.65 0.35 189584 671.919
2.06996 0.65 0.4 122205 445.278
2.06996 0.65 0.45 83249.5 310.382
2.06996 0.65 0.5 59204.9 225.037
2.06996 0.7 0.2 1.36099e+06 4235.53
2.06996 0.7 0.25 631441 2072.05
2.06996 0.7 0.3 341248 1168.08
2.06996 0.7 0.35 204344 723.649
2.06996 0.7 0.4 131708 479.553
2.06996 0.7 0.45 89717.3 334.27
2.06996 0.7 0.5 63801 242.355
2.06996 0.75 0.2 1.46017e+06 4538.86
2.06996 0.75 0.25 677338 2220.32
2.06996 0.75 0.3 366002 1251.63
2.06996 0.75 0.35 219144 775.39
2.06996 0.75 0.4 141235 513.834
2.06996 0.75 0.45 96199.4 358.162
2.06996 0.75 0.5 68406.4 259.675
2.06996 0.8 0.2 1.55976e+06 4842.38
2.06996 0.8 0.25 723399 2368.66
2.06996 0.8 0.3 390835 1335.2
2.06996 0.8 0.35 233985 827.145
2.06996 0.8 0.4 150785 548.122
2.06996 0.8 0.45 102697 382.057
2.06996 0.8 0.5 73021.8 276.997
2.06996 0.85 0.2 1.65978e+06 5146.12
2.06996 0.85 0.25 769636 2517.08
2.06996 0.85 0.3 415751 1418.81
2.06996 0.85 0.35 248871 878.914
2.06996 0.85 0.4 160362 582.417
2.06996 0.85 0.45 109210 405.956
2.06996 0.85 0.5 77647.9 294.322
2.06996 0.9 0.2 1.76026e+06 5450.11
2.06996 0.9 0.25 816058 2665.58
2.06996 0.9 0.3 440756 1502.44
2.06996 0.9 0.35 263805 930.698
2.06996 0.9 0.4 169967 616.72
2.06996 0.9 0.45 115741 429.861
2.06996 0.9 0.5 82285.2 311.65
2.06996 0.95 0.2 1.86123e+06 5754.36
2.06996 0.95 0.25 862678 2814.17
2.06996 0.95 0.3 465855 1586.12
2.06996 0.95 0.35 278790 982.501
2.06996 0.95 0.4 179602 651.033
2.06996 0.95 0.45 122291 453.77
2.06996 0.95 0.5 86934.5 328.98
2.06996 1 0.2 1.96272e+06 6058.92
2.06996 1 0.25 909506 2962.86
2.06996 1 0.3 491054 1669.84
2.06996 1 0.35 293828 1034.32
2.06996 1 0.4 189267 685.356
2.06996 1 0.45 128859 477.685
2.06996 1 0.5 91596.5 346.314
