11
0.2 1.26996
1.26996 0.5 0.2 3375.67 30.9271
1.26996 0.5 0.25 1712.48 15.8303
1.26996 0.5 0.3 984.903 9.15965
1.26996 0.5 0.35 617.481 5.76765
1.26996 0.5 0.4 412.283 3.86365
1.26996 0.5 0.45 288.806 2.71345
1.26996 0.5 0.5 210.1 1.97805
1.26996 0.55 0.2 3713.24 34.0199
1.26996 0.55 0.25 1883.73 17.4133
1.26996 0.55 0.3 1083.39 10.0756
1.26996 0.55 0.35 679.229 6.34442
1.26996 0.55 0.4 453.512 4.25001
1.26996 0.55 0.45 317.686 2.9848
1.26996 0.55 0.5 231.109 2.17585
1.26996 0.6 0.2 4050.81 37.1126
1.26996 0.6 0.25 2054.98 18.9963
1.26996 0.6 0.3 1181.88 10.9916
1.26996 0.6 0.35 740.977 6.92118
1.26996 0.6 0.4 494.74 4.63638
1.26996 0.6 0.45 346.567 3.25614
1.26996 0.6 0.5 252.119 2.37366
1.26996 0.65 0.2 4388.37 40.2053
1.26996 0.65 0.25 2226.23 20.5794
1.26996 0.65 0.3 1280.37 11.9075
1.26996 0.65 0.35 802.725 7.49795
1.26996 0.65 0.4 535.968 5.02274
1.26996 0.65 0.45 375.447 3.52749
1.26996 0.65 0.5 273.129 2.57146
1.26996 0.7 0.2 4725.94 43.298
1.26996 0.7 0.25 2397.47 22.1624
1.26996 0.7 0.3 1378.86 12.8235
1.26996 0.7 0.35 864.474 8.07471
1.26996 0.7 0.4 577.196 5.4091
1.26996 0.7 0.45 404.328 3.79883
1.26996 0.7 0.5 294.139 2.76927
1.26996 0.75 0.2 5063.51 46.3907
1.26996 0.75 0.25 2568.72 23.7454
1.26996 0.75 0.3 1477.35 13.7395
1.26996 0.75 0.35 926.222 8.65148
1.26996 0.75 0.4 618.425 5.79547
1.26996 0.75 0.45 433.208 4.07018
1.26996 0.75 0.5 315.149 2.96707
1.26996 0.8 0.2 5401.08 49.4834
1.26996 0.8 0.25 2739.97 25.3285
1.26996 0.8 0.3 1575.85 14.6554
1.26996 0.8 0.35 987.97 9.22824
1.26996 0.8 0.4 659.653 6.18183
1.26996 0.8 0.45 462.089 4.34152
1.26996 0.8 0.5 336.159 3.16488
1.26996 0.85 0.2 5738.64 52.5762
1.26996 0.85 0.25 2911.22 26.9115
1.26996 0.85 0.3 1674.34 15.5714
1.26996 0.85 0.35 1049.72 9.80501
1.26996 0.85 0.4 700.881 6.5682
1.26996 0.85 0.45 490.969 4.61287
1.26996 0.85 0.5 357.169 3.36268
1.26996 0.9 0.2 6076.21 55.6689
1.26996 0.9 0.25 3082.47 28.4945
1.26996 0.9 0.3 1772.83 16.4874
1.26996 0.9 0.35 1111.47 10.3818
1.26996 0.9 0.4 742.11 6.95456
1.26996 0.9 0.45 519.85 4.88421
1.26996 0.9 0.5 378.179 3.56049
1.26996 0.95 0.2 6413.78 58.7616
1.26996 0.95 0.25 3253.71 30.0775
1.26996 0.95 0.3 1871.32 17.4033
1.26996 0.95 0.35 1173.21 10.9585
1.26996 0.95 0.4 783.338 7.34093
1.26996 0.95 0.45 548.73 5.15556
1.26996 0.95 0.5 399.189 3.75829
1.26996 1 0.2 6751.35 61.8543
1.26996 1 0.25 3424.96 31.6606
1.26996 1 0.3 1969.81 18.3193
1.26996 1 0.35 1234.96 11.5353
1.26996 1 0.4 824.566 7.72729
1.26996 1 0.45 577.611 5.4269
1.26996 1 0.5 420.199 3.9561
