950
0.2 6.56996
6.56996 0.5 0.2 1.80756e+20 1.08243e+19
6.56996 0.5 0.25 2.80972e+19 1.80114e+18
6.56996 0.5 0.3 6.51536e+18 4.58859e+17
6.56996 0.5 0.35 1.96411e+18 1.52315e+17
6.56996 0.5 0.4 7.12352e+17 6.05427e+16
6.56996 0.5 0.45 2.96311e+17 2.74064e+16
6.56996 0.5 0.5 1.36967e+17 1.3682e+16
6.56996 0.55 0.2 2.10152e+20 1.20129e+19
6.56996 0.55 0.25 3.27245e+19 2.00568e+18
6.56996 0.55 0.3 7.59855e+18 5.12696e+17
6.56996 0.55 0.35 2.29312e+18 1.70669e+17
6.56996 0.55 0.4 8.32419e+17 6.79885e+16
6.56996 0.55 0.45 3.4651e+17 3.08289e+16
6.56996 0.55 0.5 1.60269e+17 1.54103e+16
6.56996 0.6 0.2 2.43218e+20 1.32772e+19
6.56996 0.6 0.25 3.79392e+19 2.22573e+18
6.56996 0.6 0.3 8.8209e+18 5.71129e+17
6.56996 0.6 0.35 2.66479e+18 1.90714e+17
6.56996 0.6 0.4 9.68167e+17 7.61554e+16
6.56996 0.6 0.45 4.03304e+17 3.45937e+16
6.56996 0.6 0.5 1.86647e+17 1.73152e+16
6.56996 0.65 0.2 2.80493e+20 1.46472e+19
6.56996 0.65 0.25 4.38267e+19 2.46684e+18
6.56996 0.65 0.3 1.02025e+19 6.35666e+17
6.56996 0.65 0.35 3.08522e+18 2.12969e+17
6.56996 0.65 0.4 1.12183e+18 8.52526e+16
6.56996 0.65 0.45 4.67624e+17 3.87961e+16
6.56996 0.65 0.5 2.16532e+17 1.94442e+16
6.56996 0.7 0.2 3.22573e+20 1.61602e+19
6.56996 0.7 0.25 5.04811e+19 2.7358e+18
6.56996 0.7 0.3 1.17653e+19 7.08113e+17
6.56996 0.7 0.35 3.56113e+18 2.38044e+17
6.56996 0.7 0.4 1.29585e+18 9.55235e+16
6.56996 0.7 0.45 5.40495e+17 4.35459e+16
6.56996 0.7 0.5 2.504e+17 2.18518e+16
6.56996 0.75 0.2 3.70116e+20 1.78621e+19
6.56996 0.75 0.25 5.80065e+19 3.04078e+18
6.56996 0.75 0.3 1.35338e+19 7.90599e+17
6.56996 0.75 0.35 4.09992e+18 2.66648e+17
6.56996 0.75 0.4 1.49293e+18 1.07248e+17
6.56996 0.75 0.45 6.2304e+17 4.89682e+16
6.56996 0.75 0.5 2.8877e+17 2.45998e+16
6.56996 0.8 0.2 4.23854e+20 1.98089e+19
6.56996 0.8 0.25 6.6518e+19 3.39145e+18
6.56996 0.8 0.3 1.55349e+19 8.85602e+17
6.56996 0.8 0.35 4.70972e+18 2.99592e+17
6.56996 0.8 0.4 1.71602e+18 1.20743e+17
6.56996 0.8 0.45 7.16492e+17 5.52042e+16
6.56996 0.8 0.5 3.32213e+17 2.77573e+16
6.56996 0.85 0.2 4.84596e+20 2.20675e+19
6.56996 0.85 0.25 7.61425e+19 3.79918e+18
6.56996 0.85 0.3 1.77982e+19 9.95975e+17
6.56996 0.85 0.35 5.39949e+18 3.37804e+17
6.56996 0.85 0.4 1.96838e+18 1.36367e+17
6.56996 0.85 0.45 8.22206e+17 6.24118e+16
6.56996 0.85 0.5 3.81354e+17 3.14015e+16
6.56996 0.9 0.2 5.53237e+20 2.4717e+19
6.56996 0.9 0.25 8.70202e+19 4.27709e+18
6.56996 0.9 0.3 2.03562e+19 1.12498e+18
6.56996 0.9 0.35 6.17908e+18 3.82326e+17
6.56996 0.9 0.4 2.25359e+18 1.54521e+17
6.56996 0.9 0.45 9.41665e+17 7.07674e+16
6.56996 0.9 0.5 4.36878e+17 3.56181e+16
6.56996 0.95 0.2 6.30765e+20 2.78497e+19
6.56996 0.95 0.25 9.93059e+19 4.84026e+18
6.56996 0.95 0.3 2.3245e+19 1.27629e+18
6.56996 0.95 0.35 7.05933e+18 4.34334e+17
6.56996 0.95 0.4 2.57556e+18 1.75655e+17
6.56996 0.95 0.45 1.0765e+18 8.04676e+16
6.56996 0.95 0.5 4.99533e+17 4.05023e+16
6.56996 1 0.2 7.18274e+20 3.15721e+19
6.56996 1 0.25 1.1317e+20 5.50582e+18
6.56996 1 0.3 2.65039e+19 1.4541e+18
6.56996 1 0.35 8.0521e+18 4.95146e+17
6.56996 1 0.4 2.93859e+18 2.00271e+17
6.56996 1 0.45 1.22848e+18 9.17311e+16
6.56996 1 0.5 5.70139e+17 4.616e+16
