2500
0.2 8.06996
8.06996 0.5 0.2 1.36833e+25 5.9582e+23
8.06996 0.5 0.25 1.44337e+24 6.90044e+22
8.06996 0.5 0.3 2.48285e+23 1.37644e+22
8.06996 0.5 0.35 5.90359e+22 3.82101e+21
8.06996 0.5 0.4 1.76398e+22 1.31764e+21
8.06996 0.5 0.45 6.24098e+21 5.29264e+20
8.06996 0.5 0.5 2.51347e+21 2.3809e+20
8.06996 0.55 0.2 1.64127e+25 6.6916e+23
8.06996 0.55 0.25 1.73122e+24 7.76523e+22
8.06996 0.55 0.3 2.97687e+23 1.55058e+22
8.06996 0.55 0.35 7.07314e+22 4.30539e+21
8.06996 0.55 0.4 2.11142e+22 1.48441e+21
8.06996 0.55 0.45 7.46183e+21 5.96053e+20
8.06996 0.55 0.5 3.00149e+21 2.68036e+20
8.06996 0.6 0.2 1.96107e+25 7.50515e+23
8.06996 0.6 0.25 2.06843e+24 8.72909e+22
8.06996 0.6 0.3 3.55528e+23 1.74486e+22
8.06996 0.6 0.35 8.44136e+22 4.8451e+21
8.06996 0.6 0.4 2.51743e+22 1.66986e+21
8.06996 0.6 0.45 8.88675e+21 6.70177e+20
8.06996 0.6 0.5 3.57031e+21 3.01208e+20
8.06996 0.65 0.2 2.33582e+25 8.42647e+23
8.06996 0.65 0.25 2.4635e+24 9.82514e+22
8.06996 0.65 0.3 4.23259e+23 1.9658e+22
8.06996 0.65 0.35 1.00423e+23 5.45766e+21
8.06996 0.65 0.4 2.99202e+22 1.87982e+21
8.06996 0.65 0.45 1.05505e+22 7.53879e+20
8.06996 0.65 0.5 4.23364e+21 3.38578e+20
8.06996 0.7 0.2 2.77474e+25 9.48973e+23
8.06996 0.7 0.25 2.92612e+24 1.10941e+23
8.06996 0.7 0.3 5.02534e+23 2.22138e+22
8.06996 0.7 0.35 1.19147e+23 6.16442e+21
8.06996 0.7 0.4 3.54659e+22 2.1213e+21
8.06996 0.7 0.45 1.24925e+22 8.49856e+20
8.06996 0.7 0.5 5.00704e+21 3.81307e+20
8.06996 0.75 0.2 3.28834e+25 1.07368e+24
8.06996 0.75 0.25 3.46735e+24 1.25858e+23
8.06996 0.75 0.3 5.95235e+23 2.52132e+22
8.06996 0.75 0.35 1.41027e+23 6.99115e+21
8.06996 0.75 0.4 4.1941e+22 2.40276e+21
8.06996 0.75 0.45 1.47578e+22 9.61334e+20
8.06996 0.75 0.5 5.90822e+21 4.30779e+20
8.06996 0.8 0.2 3.88859e+25 1.22186e+24
8.06996 0.8 0.25 4.09974e+24 1.43603e+23
8.06996 0.8 0.3 7.03504e+23 2.87734e+22
8.06996 0.8 0.35 1.66566e+23 7.96892e+21
8.06996 0.8 0.4 4.94929e+22 2.73433e+21
8.06996 0.8 0.45 1.73975e+22 1.09216e+21
8.06996 0.8 0.5 6.95729e+21 4.88632e+20
8.06996 0.85 0.2 4.58905e+25 1.39963e+24
8.06996 0.85 0.25 4.83758e+24 1.64902e+23
8.06996 0.85 0.3 8.29773e+23 3.30353e+22
8.06996 0.85 0.35 1.96333e+23 9.13501e+21
8.06996 0.85 0.4 5.82887e+22 3.12815e+21
8.06996 0.85 0.45 2.04694e+22 1.24691e+21
8.06996 0.85 0.5 8.17704e+21 5.56811e+20
8.06996 0.9 0.2 5.40514e+25 1.61433e+24
8.06996 0.9 0.25 5.69707e+24 1.90625e+23
8.06996 0.9 0.3 9.76802e+23 3.81683e+22
8.06996 0.9 0.35 2.30976e+23 1.05341e+22
8.06996 0.9 0.4 6.85182e+22 3.5987e+21
8.06996 0.9 0.45 2.40392e+22 1.43107e+21
8.06996 0.9 0.5 9.59331e+21 6.37625e+20
8.06996 0.95 0.2 6.3543e+25 1.87466e+24
8.06996 0.95 0.25 6.69654e+24 2.21809e+23
8.06996 0.95 0.3 1.14772e+24 4.43741e+22
8.06996 0.95 0.35 2.71225e+23 1.22195e+22
8.06996 0.95 0.4 8.03959e+22 4.1633e+21
8.06996 0.95 0.45 2.81813e+22 1.65113e+21
8.06996 0.95 0.5 1.12353e+22 7.3382e+20
8.06996 1 0.2 7.45626e+25 2.19093e+24
8.06996 1 0.25 7.85674e+24 2.59684e+23
8.06996 1 0.3 1.34605e+24 5.18933e+22
8.06996 1 0.35 3.17908e+23 1.42549e+22
8.06996 1 0.4 9.41641e+22 4.84259e+21
8.06996 1 0.45 3.29794e+22 1.91487e+21
8.06996 1 0.5 1.31359e+22 8.48663e+20
