1018
0.2 2.46996
2.46996 0.5 0.2 1.58911e+07 28725.3
2.46996 0.5 0.25 6.85828e+06 12979.2
2.46996 0.5 0.3 3.51894e+06 6941.22
2.46996 0.5 0.35 2.02686e+06 4147.22
2.46996 0.5 0.4 1.2678e+06 2678.52
2.46996 0.5 0.45 843410 1832.29
2.46996 0.5 0.5 588512 1309.88
2.46996 0.55 0.2 1.75367e+07 31614.7
2.46996 0.55 0.25 7.56619e+06 14283.2
2.46996 0.55 0.3 3.88115e+06 7637.9
2.46996 0.55 0.35 2.23499e+06 4563.18
2.46996 0.55 0.4 1.39771e+06 2947.03
2.46996 0.55 0.45 929682 2015.89
2.46996 0.55 0.5 648616 1441.09
2.46996 0.6 0.2 1.91985e+07 34510
2.46996 0.6 0.25 8.28041e+06 15589.3
2.46996 0.6 0.3 4.24631e+06 8335.51
2.46996 0.6 0.35 2.44468e+06 4979.58
2.46996 0.6 0.4 1.52852e+06 3215.77
2.46996 0.6 0.45 1.01651e+06 2199.62
2.46996 0.6 0.5 709078 1572.38
2.46996 0.65 0.2 2.08778e+07 37412.4
2.46996 0.65 0.25 9.00152e+06 16897.9
2.46996 0.65 0.3 4.61469e+06 9034.2
2.46996 0.65 0.35 2.65606e+06 5396.5
2.46996 0.65 0.4 1.66031e+06 3484.78
2.46996 0.65 0.45 1.10393e+06 2383.51
2.46996 0.65 0.5 769931 1703.76
2.46996 0.7 0.2 2.25763e+07 40323.1
2.46996 0.7 0.25 9.73009e+06 18209.5
2.46996 0.7 0.3 4.98655e+06 9734.17
2.46996 0.7 0.35 2.86928e+06 5814.04
2.46996 0.7 0.4 1.79316e+06 3754.12
2.46996 0.7 0.45 1.19201e+06 2567.58
2.46996 0.7 0.5 831207 1835.26
2.46996 0.75 0.2 2.42953e+07 43243.4
2.46996 0.75 0.25 1.04667e+07 19524.6
2.46996 0.75 0.3 5.36216e+06 10435.6
2.46996 0.75 0.35 3.08448e+06 6232.3
2.46996 0.75 0.4 1.92714e+06 4023.84
2.46996 0.75 0.45 1.28079e+06 2751.87
2.46996 0.75 0.5 892938 1966.88
2.46996 0.8 0.2 2.60363e+07 46175
2.46996 0.8 0.25 1.12119e+07 20843.7
2.46996 0.8 0.3 5.7418e+06 11138.8
2.46996 0.8 0.35 3.3018e+06 6651.39
2.46996 0.8 0.4 2.06235e+06 4294
2.46996 0.8 0.45 1.37032e+06 2936.4
2.46996 0.8 0.5 955158 2098.65
2.46996 0.85 0.2 2.78009e+07 49119.4
2.46996 0.85 0.25 1.19663e+07 22167.5
2.46996 0.85 0.3 6.12573e+06 11844
2.46996 0.85 0.35 3.52138e+06 7071.44
2.46996 0.85 0.4 2.19887e+06 4564.67
2.46996 0.85 0.45 1.46066e+06 3121.23
2.46996 0.85 0.5 1.0179e+06 2230.6
2.46996 0.9 0.2 2.95904e+07 52078.5
2.46996 0.9 0.25 1.27305e+07 23496.6
2.46996 0.9 0.3 6.51422e+06 12551.4
2.46996 0.9 0.35 3.74337e+06 7492.6
2.46996 0.9 0.4 2.33677e+06 4835.93
2.46996 0.9 0.45 1.55184e+06 3306.39
2.46996 0.9 0.5 1.08119e+06 2362.75
2.46996 0.95 0.2 3.14064e+07 55054.5
2.46996 0.95 0.25 1.3505e+07 24831.8
2.46996 0.95 0.3 6.90754e+06 13261.5
2.46996 0.95 0.35 3.96791e+06 7915.02
2.46996 0.95 0.4 2.47613e+06 5107.85
2.46996 0.95 0.45 1.64394e+06 3491.93
2.46996 0.95 0.5 1.14507e+06 2495.12
2.46996 1 0.2 3.32503e+07 58049.5
2.46996 1 0.25 1.42904e+07 26173.9
2.46996 1 0.3 7.30596e+06 13974.5
2.46996 1 0.35 4.19514e+06 8338.86
2.46996 1 0.4 2.61705e+06 5380.52
2.46996 1 0.45 1.73698e+06 3677.89
2.46996 1 0.5 1.20957e+06 2627.75
