650
0.2 5.06996
5.06996 0.5 0.2 2.71613e+15 1.50705e+14
5.06996 0.5 0.25 6.29627e+14 3.8414e+13
5.06996 0.5 0.3 2.00367e+14 1.37068e+13
5.06996 0.5 0.35 7.8565e+13 5.99135e+12
5.06996 0.5 0.4 3.56845e+13 2.99785e+12
5.06996 0.5 0.45 1.80689e+13 1.65261e+12
5.06996 0.5 0.5 9.94465e+12 9.80211e+11
5.06996 0.55 0.2 3.08536e+15 1.66259e+14
5.06996 0.55 0.25 7.15085e+14 4.24289e+13
5.06996 0.55 0.3 2.27497e+14 1.5156e+13
5.06996 0.55 0.35 8.91756e+13 6.63019e+12
5.06996 0.55 0.4 4.04921e+13 3.31938e+12
5.06996 0.55 0.45 2.04978e+13 1.83057e+12
5.06996 0.55 0.5 1.12789e+13 1.08605e+12
5.06996 0.6 0.2 3.48331e+15 1.82392e+14
5.06996 0.6 0.25 8.07146e+14 4.66018e+13
5.06996 0.6 0.3 2.56706e+14 1.66641e+13
5.06996 0.6 0.35 1.00592e+14 7.29542e+12
5.06996 0.6 0.4 4.56619e+13 3.65429e+12
5.06996 0.6 0.45 2.31084e+13 2.01595e+12
5.06996 0.6 0.5 1.27121e+13 1.1963e+12
5.06996 0.65 0.2 3.91296e+15 1.99359e+14
5.06996 0.65 0.25 9.06492e+14 5.09951e+13
5.06996 0.65 0.3 2.88207e+14 1.82523e+13
5.06996 0.65 0.35 1.12896e+14 7.99595e+12
5.06996 0.65 0.4 5.12304e+13 4.00688e+12
5.06996 0.65 0.45 2.59188e+13 2.21105e+12
5.06996 0.65 0.5 1.42544e+13 1.31229e+12
5.06996 0.7 0.2 4.37739e+15 2.17461e+14
5.06996 0.7 0.25 1.01382e+15 5.56826e+13
5.06996 0.7 0.3 3.22217e+14 1.99454e+13
5.06996 0.7 0.35 1.26173e+14 8.74204e+12
5.06996 0.7 0.4 5.72352e+13 4.38207e+12
5.06996 0.7 0.45 2.89477e+13 2.41848e+12
5.06996 0.7 0.5 1.59158e+13 1.43552e+12
5.06996 0.75 0.2 4.87979e+15 2.37046e+14
5.06996 0.75 0.25 1.12987e+15 6.07485e+13
5.06996 0.75 0.3 3.58964e+14 2.17716e+13
5.06996 0.75 0.35 1.40508e+14 9.54526e+12
5.06996 0.75 0.4 6.37151e+13 4.78538e+12
5.06996 0.75 0.45 3.22145e+13 2.64118e+12
5.06996 0.75 0.5 1.77068e+13 1.56766e+12
5.06996 0.8 0.2 5.42347e+15 2.58507e+14
5.06996 0.8 0.25 1.25537e+15 6.62867e+13
5.06996 0.8 0.3 3.98681e+14 2.37618e+13
5.06996 0.8 0.35 1.55992e+14 1.04183e+13
5.06996 0.8 0.4 7.07096e+13 5.22283e+12
5.06996 0.8 0.45 3.57388e+13 2.88232e+12
5.06996 0.8 0.5 1.9638e+13 1.71056e+12
5.06996 0.85 0.2 6.01186e+15 2.82273e+14
5.06996 0.85 0.25 1.39111e+15 7.23995e+13
5.06996 0.85 0.3 4.41608e+14 2.59497e+13
5.06996 0.85 0.35 1.72716e+14 1.13749e+13
5.06996 0.85 0.4 7.82599e+13 5.70088e+12
5.06996 0.85 0.45 3.95411e+13 3.1453e+12
5.06996 0.85 0.5 2.17205e+13 1.86614e+12
5.06996 0.9 0.2 6.64854e+15 3.0881e+14
5.06996 0.9 0.25 1.5379e+15 7.91963e+13
5.06996 0.9 0.3 4.87994e+14 2.83709e+13
5.06996 0.9 0.35 1.90775e+14 1.24295e+13
5.06996 0.9 0.4 8.64082e+13 6.22634e+12
5.06996 0.9 0.45 4.36422e+13 3.43371e+12
5.06996 0.9 0.5 2.39656e+13 2.03646e+12
5.06996 0.95 0.2 7.33722e+15 3.38607e+14
5.06996 0.95 0.25 1.69656e+15 8.67919e+13
5.06996 0.95 0.3 5.38099e+14 3.10628e+13
5.06996 0.95 0.35 2.10269e+14 1.35971e+13
5.06996 0.95 0.4 9.51983e+13 6.80624e+12
5.06996 0.95 0.45 4.80638e+13 3.75121e+12
5.06996 0.95 0.5 2.6385e+13 2.2236e+12
5.06996 1 0.2 8.08176e+15 3.72175e+14
5.06996 1 0.25 1.86797e+15 9.53051e+13
5.06996 1 0.3 5.9219e+14 3.40636e+13
5.06996 1 0.35 2.313e+14 1.4893e+13
5.06996 1 0.4 1.04675e+14 7.44777e+12
5.06996 1 0.45 5.28283e+13 4.10157e+12
5.06996 1 0.5 2.89906e+13 2.42969e+12
