3500
0.2 9.06996
9.06996 0.5 0.2 2.35713e+28 1.13238e+27
9.06996 0.5 0.25 2.18934e+27 1.13836e+26
9.06996 0.5 0.3 3.38124e+26 1.97723e+25
9.06996 0.5 0.35 7.32447e+25 4.86047e+24
9.06996 0.5 0.4 2.01672e+25 1.50842e+24
9.06996 0.5 0.45 6.63454e+24 5.52242e+23
9.06996 0.5 0.5 2.50248e+24 2.28669e+23
9.06996 0.55 0.2 2.82355e+28 1.27465e+27
9.06996 0.55 0.25 2.62529e+27 1.28504e+26
9.06996 0.55 0.3 4.05958e+26 2.23867e+25
9.06996 0.55 0.35 8.80455e+25 5.51505e+24
9.06996 0.55 0.4 2.42683e+25 1.71407e+24
9.06996 0.55 0.45 7.99096e+24 6.28225e+23
9.06996 0.55 0.5 3.01636e+24 2.60378e+23
9.06996 0.6 0.2 3.37113e+28 1.4328e+27
9.06996 0.6 0.25 3.13768e+27 1.44954e+26
9.06996 0.6 0.3 4.85784e+26 2.5343e+25
9.06996 0.6 0.35 1.05483e+26 6.25962e+24
9.06996 0.6 0.4 2.91054e+25 1.94906e+24
9.06996 0.6 0.45 9.59243e+24 7.15383e+23
9.06996 0.6 0.5 3.62369e+24 2.96888e+23
9.06996 0.65 0.2 4.01469e+28 1.61214e+27
9.06996 0.65 0.25 3.74055e+27 1.63775e+26
9.06996 0.65 0.3 5.79804e+26 2.87525e+25
9.06996 0.65 0.35 1.26043e+26 7.12352e+24
9.06996 0.65 0.4 3.48143e+25 2.22305e+24
9.06996 0.65 0.45 1.14843e+25 8.17472e+23
9.06996 0.65 0.5 4.34183e+24 3.39846e+23
9.06996 0.7 0.2 4.77135e+28 1.81932e+27
9.06996 0.7 0.25 4.4501e+27 1.857e+26
9.06996 0.7 0.3 6.90567e+26 3.27533e+25
9.06996 0.7 0.35 1.50285e+26 8.14313e+24
9.06996 0.7 0.4 4.15519e+25 2.5481e+24
9.06996 0.7 0.45 1.37192e+25 9.3919e+23
9.06996 0.7 0.5 5.19092e+24 3.91321e+23
9.06996 0.75 0.2 5.66085e+28 2.06255e+27
9.06996 0.75 0.25 5.28503e+27 2.11632e+26
9.06996 0.75 0.3 8.2101e+26 3.75149e+25
9.06996 0.75 0.35 1.78859e+26 9.36316e+24
9.06996 0.75 0.4 4.94996e+25 2.93903e+24
9.06996 0.75 0.45 1.63577e+25 1.08633e+24
9.06996 0.75 0.5 6.1942e+24 4.53871e+23
9.06996 0.8 0.2 6.70593e+28 2.35193e+27
9.06996 0.8 0.25 6.26688e+27 2.4268e+26
9.06996 0.8 0.3 9.74523e+26 4.32445e+25
9.06996 0.8 0.35 2.12509e+26 1.08381e+25
9.06996 0.8 0.4 5.88665e+25 3.41393e+24
9.06996 0.8 0.45 1.94696e+25 1.26597e+24
9.06996 0.8 0.5 7.37851e+24 5.30614e+23
9.06996 0.85 0.2 7.93275e+28 2.69979e+27
9.06996 0.85 0.25 7.42047e+27 2.80193e+26
9.06996 0.85 0.3 1.15501e+27 5.01933e+25
9.06996 0.85 0.35 2.52097e+26 1.26339e+25
9.06996 0.85 0.4 6.98933e+25 3.99462e+24
9.06996 0.85 0.45 2.31357e+25 1.4866e+24
9.06996 0.85 0.5 8.77476e+24 6.25288e+23
9.06996 0.9 0.2 9.37135e+28 3.12109e+27
9.06996 0.9 0.25 8.77433e+27 3.25803e+26
9.06996 0.9 0.3 1.36695e+27 5.86641e+25
9.06996 0.9 0.35 2.98611e+26 1.48298e+25
9.06996 0.9 0.4 8.28569e+25 4.70721e+24
9.06996 0.9 0.45 2.74486e+25 1.75837e+24
9.06996 0.9 0.5 1.04185e+25 7.42335e+23
9.06996 0.95 0.2 1.10562e+29 3.63389e+27
9.06996 0.95 0.25 1.03612e+28 3.81478e+26
9.06996 0.95 0.3 1.6155e+27 6.90208e+25
9.06996 0.95 0.35 3.53186e+26 1.75204e+25
9.06996 0.95 0.4 9.8075e+25 5.58278e+24
9.06996 0.95 0.45 3.25144e+25 2.09328e+24
9.06996 0.95 0.5 1.23505e+25 8.86986e+23
9.06996 1 0.2 1.30268e+29 4.25989e+27
9.06996 1 0.25 1.22185e+28 4.49582e+26
9.06996 1 0.3 1.90656e+27 8.16983e+25
9.06996 1 0.35 4.1712e+26 2.08186e+25
9.06996 1 0.4 1.15912e+26 6.65813e+24
9.06996 1 0.45 3.8455e+25 2.50548e+24
9.06996 1 0.5 1.46175e+25 1.06537e+24
