850
0.2 5.06996
5.06996 0.5 0.2 2.56908e+15 1.49193e+14
5.06996 0.5 0.25 6.99773e+14 4.42303e+13
5.06996 0.5 0.3 2.50566e+14 1.74782e+13
5.06996 0.5 0.35 1.07643e+14 8.28097e+12
5.06996 0.5 0.4 5.26342e+13 4.43877e+12
5.06996 0.5 0.45 2.8342e+13 2.59997e+12
5.06996 0.5 0.5 1.64409e+13 1.62774e+12
5.06996 0.55 0.2 2.88807e+15 1.64587e+14
5.06996 0.55 0.25 7.87179e+14 4.88342e+13
5.06996 0.55 0.3 2.81978e+14 1.93058e+13
5.06996 0.55 0.35 1.21167e+14 9.14843e+12
5.06996 0.55 0.4 5.92553e+13 4.90385e+12
5.06996 0.55 0.45 3.19095e+13 2.87224e+12
5.06996 0.55 0.5 1.85108e+13 1.79805e+12
5.06996 0.6 0.2 3.22515e+15 1.80401e+14
5.06996 0.6 0.25 8.79671e+14 5.35764e+13
5.06996 0.6 0.3 3.15245e+14 2.11894e+13
5.06996 0.6 0.35 1.35498e+14 1.0042e+13
5.06996 0.6 0.4 6.62738e+13 5.38246e+12
5.06996 0.6 0.45 3.56919e+13 3.15214e+12
5.06996 0.6 0.5 2.07056e+13 1.97296e+12
5.06996 0.65 0.2 3.58212e+15 1.96801e+14
5.06996 0.65 0.25 9.77757e+14 5.85084e+13
5.06996 0.65 0.3 3.50557e+14 2.31489e+13
5.06996 0.65 0.35 1.50718e+14 1.09707e+13
5.06996 0.65 0.4 7.37302e+13 5.87927e+12
5.06996 0.65 0.45 3.97111e+13 3.44227e+12
5.06996 0.65 0.5 2.3038e+13 2.154e+12
5.06996 0.7 0.2 3.96082e+15 2.13984e+14
5.06996 0.7 0.25 1.08196e+15 6.36914e+13
5.06996 0.7 0.3 3.88104e+14 2.52083e+13
5.06996 0.7 0.35 1.6691e+14 1.19456e+13
5.06996 0.7 0.4 8.1666e+13 6.39981e+12
5.06996 0.7 0.45 4.39896e+13 3.7457e+12
5.06996 0.7 0.5 2.55213e+13 2.34304e+12
5.06996 0.75 0.2 4.36314e+15 2.32181e+14
5.06996 0.75 0.25 1.19282e+15 6.91963e+13
5.06996 0.75 0.3 4.28084e+14 2.73951e+13
5.06996 0.75 0.35 1.84162e+14 1.2979e+13
5.06996 0.75 0.4 9.01242e+13 6.95053e+12
5.06996 0.75 0.45 4.85509e+13 4.06605e+12
5.06996 0.75 0.5 2.81689e+13 2.54222e+12
5.06996 0.8 0.2 4.791e+15 2.51651e+14
5.06996 0.8 0.25 1.31088e+15 7.51036e+13
5.06996 0.8 0.3 4.707e+14 2.97406e+13
5.06996 0.8 0.35 2.02563e+14 1.40855e+13
5.06996 0.8 0.4 9.91488e+13 7.53884e+12
5.06996 0.8 0.45 5.34187e+13 4.40748e+12
5.06996 0.8 0.5 3.0995e+13 2.75406e+12
5.06996 0.85 0.2 5.24641e+15 2.72685e+14
5.06996 0.85 0.25 1.43671e+15 8.15031e+13
5.06996 0.85 0.3 5.16162e+14 3.22802e+13
5.06996 0.85 0.35 2.22203e+14 1.52813e+13
5.06996 0.85 0.4 1.08785e+14 8.17308e+12
5.06996 0.85 0.45 5.86181e+13 4.77471e+12
5.06996 0.85 0.5 3.40141e+13 2.98139e+12
5.06996 0.9 0.2 5.7314e+15 2.95602e+14
5.06996 0.9 0.25 1.5709e+15 8.84934e+13
5.06996 0.9 0.3 5.64684e+14 3.50525e+13
5.06996 0.9 0.35 2.43178e+14 1.65841e+13
5.06996 0.9 0.4 1.19081e+14 8.86257e+12
5.06996 0.9 0.45 6.41745e+13 5.17298e+12
5.06996 0.9 0.5 3.72411e+13 3.22741e+12
5.06996 0.95 0.2 6.24806e+15 3.20746e+14
5.06996 0.95 0.25 1.71404e+15 9.61811e+13
5.06996 0.95 0.3 6.1649e+14 3.80997e+13
5.06996 0.95 0.35 2.65585e+14 1.80137e+13
5.06996 0.95 0.4 1.30084e+14 9.61751e+12
5.06996 0.95 0.45 7.01146e+13 5.60811e+12
5.06996 0.95 0.5 4.06915e+13 3.49564e+12
5.06996 1 0.2 6.79857e+15 3.48481e+14
5.06996 1 0.25 1.86675e+15 1.0468e+14
5.06996 1 0.3 6.71808e+14 4.14672e+13
5.06996 1 0.35 2.89527e+14 1.95912e+13
5.06996 1 0.4 1.41846e+14 1.0449e+13
5.06996 1 0.45 7.64658e+13 6.08646e+12
5.06996 1 0.5 4.43816e+13 3.78997e+12
