66
0.2 2.76996
2.76996 0.5 0.2 1.79635e+08 458414
2.76996 0.5 0.25 9.85365e+07 233666
2.76996 0.5 0.3 6.11396e+07 134894
2.76996 0.5 0.35 4.12078e+07 84823
2.76996 0.5 0.4 2.94662e+07 56770.4
2.76996 0.5 0.45 2.20237e+07 39845.4
2.76996 0.5 0.5 1.70351e+07 29033.6
2.76996 0.55 0.2 1.97598e+08 504255
2.76996 0.55 0.25 1.0839e+08 257032
2.76996 0.55 0.3 6.72536e+07 148384
2.76996 0.55 0.35 4.53286e+07 93305.3
2.76996 0.55 0.4 3.24128e+07 62447.4
2.76996 0.55 0.45 2.42261e+07 43830
2.76996 0.55 0.5 1.87386e+07 31937
2.76996 0.6 0.2 2.15562e+08 550096
2.76996 0.6 0.25 1.18244e+08 280399
2.76996 0.6 0.3 7.33676e+07 161873
2.76996 0.6 0.35 4.94494e+07 101788
2.76996 0.6 0.4 3.53595e+07 68124.4
2.76996 0.6 0.45 2.64284e+07 47814.5
2.76996 0.6 0.5 2.04422e+07 34840.3
2.76996 0.65 0.2 2.33525e+08 595938
2.76996 0.65 0.25 1.28097e+08 303765
2.76996 0.65 0.3 7.94815e+07 175363
2.76996 0.65 0.35 5.35702e+07 110270
2.76996 0.65 0.4 3.83061e+07 73801.5
2.76996 0.65 0.45 2.86308e+07 51799
2.76996 0.65 0.5 2.21457e+07 37743.7
2.76996 0.7 0.2 2.51489e+08 641779
2.76996 0.7 0.25 1.37951e+08 327132
2.76996 0.7 0.3 8.55955e+07 188852
2.76996 0.7 0.35 5.76909e+07 118752
2.76996 0.7 0.4 4.12527e+07 79478.5
2.76996 0.7 0.45 3.08332e+07 55783.6
2.76996 0.7 0.5 2.38492e+07 40647.1
2.76996 0.75 0.2 2.69452e+08 687621
2.76996 0.75 0.25 1.47805e+08 350498
2.76996 0.75 0.3 9.17094e+07 202342
2.76996 0.75 0.35 6.18117e+07 127235
2.76996 0.75 0.4 4.41993e+07 85155.6
2.76996 0.75 0.45 3.30355e+07 59768.1
2.76996 0.75 0.5 2.55527e+07 43550.4
2.76996 0.8 0.2 2.87415e+08 733462
2.76996 0.8 0.25 1.57658e+08 373865
2.76996 0.8 0.3 9.78234e+07 215831
2.76996 0.8 0.35 6.59325e+07 135717
2.76996 0.8 0.4 4.71459e+07 90832.6
2.76996 0.8 0.45 3.52379e+07 63752.7
2.76996 0.8 0.5 2.72562e+07 46453.8
2.76996 0.85 0.2 3.05379e+08 779303
2.76996 0.85 0.25 1.67512e+08 397232
2.76996 0.85 0.3 1.03937e+08 229321
2.76996 0.85 0.35 7.00533e+07 144199
2.76996 0.85 0.4 5.00926e+07 96509.6
2.76996 0.85 0.45 3.74403e+07 67737.2
2.76996 0.85 0.5 2.89597e+07 49357.2
2.76996 0.9 0.2 3.23342e+08 825145
2.76996 0.9 0.25 1.77366e+08 420598
2.76996 0.9 0.3 1.10051e+08 242810
2.76996 0.9 0.35 7.41741e+07 152681
2.76996 0.9 0.4 5.30392e+07 102187
2.76996 0.9 0.45 3.96427e+07 71721.7
2.76996 0.9 0.5 3.06632e+07 52260.5
2.76996 0.95 0.2 3.41306e+08 870986
2.76996 0.95 0.25 1.87219e+08 443965
2.76996 0.95 0.3 1.16165e+08 256299
2.76996 0.95 0.35 7.82948e+07 161164
2.76996 0.95 0.4 5.59858e+07 107864
2.76996 0.95 0.45 4.1845e+07 75706.3
2.76996 0.95 0.5 3.23668e+07 55163.9
2.76996 1 0.2 3.59269e+08 916827
2.76996 1 0.25 1.97073e+08 467331
2.76996 1 0.3 1.22279e+08 269789
2.76996 1 0.35 8.24156e+07 169646
2.76996 1 0.4 5.89324e+07 113541
2.76996 1 0.45 4.40474e+07 79690.8
2.76996 1 0.5 3.40703e+07 58067.2
