450
0.2 4.06996
4.06996 0.5 0.2 1.90093e+12 1.2728e+11
4.06996 0.5 0.25 6.88623e+11 4.95417e+10
4.06996 0.5 0.3 3.07062e+11 2.37286e+10
4.06996 0.5 0.35 1.57374e+11 1.30168e+10
4.06996 0.5 0.4 8.91e+10 7.85519e+09
4.06996 0.5 0.45 5.43524e+10 5.08656e+09
4.06996 0.5 0.5 3.5132e+10 3.47674e+09
4.06996 0.55 0.2 2.11182e+12 1.40048e+11
4.06996 0.55 0.25 7.64993e+11 5.4534e+10
4.06996 0.55 0.3 3.4108e+11 2.61268e+10
4.06996 0.55 0.35 1.74785e+11 1.43349e+10
4.06996 0.55 0.4 9.89426e+10 8.65151e+09
4.06996 0.55 0.45 6.0347e+10 5.60255e+09
4.06996 0.55 0.5 3.90006e+10 3.82955e+09
4.06996 0.6 0.2 2.3287e+12 1.52941e+11
4.06996 0.6 0.25 8.43524e+11 5.95797e+10
4.06996 0.6 0.3 3.76051e+11 2.85513e+10
4.06996 0.6 0.35 1.92678e+11 1.56672e+10
4.06996 0.6 0.4 1.09053e+11 9.45618e+09
4.06996 0.6 0.45 6.65025e+10 6.12374e+09
4.06996 0.6 0.5 4.29714e+10 4.18575e+09
4.06996 0.65 0.2 2.55213e+12 1.66022e+11
4.06996 0.65 0.25 9.24418e+11 6.47025e+10
4.06996 0.65 0.3 4.12065e+11 3.10128e+10
4.06996 0.65 0.35 2.11097e+11 1.70193e+10
4.06996 0.65 0.4 1.19457e+11 1.02723e+10
4.06996 0.65 0.45 7.28338e+10 6.65197e+09
4.06996 0.65 0.5 4.70538e+10 4.5465e+09
4.06996 0.7 0.2 2.78268e+12 1.79365e+11
4.06996 0.7 0.25 1.00788e+12 6.99313e+10
4.06996 0.7 0.3 4.49212e+11 3.35245e+10
4.06996 0.7 0.35 2.30088e+11 1.8398e+10
4.06996 0.7 0.4 1.3018e+11 1.11036e+10
4.06996 0.7 0.45 7.93562e+10 7.18945e+09
4.06996 0.7 0.5 5.12577e+10 4.91318e+09
4.06996 0.75 0.2 3.02092e+12 1.9306e+11
4.06996 0.75 0.25 1.09412e+12 7.52995e+10
4.06996 0.75 0.3 4.87582e+11 3.61013e+10
4.06996 0.75 0.35 2.49697e+11 1.98108e+10
4.06996 0.75 0.4 1.41247e+11 1.19544e+10
4.06996 0.75 0.45 8.6085e+10 7.73874e+09
4.06996 0.75 0.5 5.55925e+10 5.28739e+09
4.06996 0.8 0.2 3.26745e+12 2.07208e+11
4.06996 0.8 0.25 1.18335e+12 8.08457e+10
4.06996 0.8 0.3 5.27269e+11 3.87608e+10
4.06996 0.8 0.35 2.69971e+11 2.12666e+10
4.06996 0.8 0.4 1.52684e+11 1.28295e+10
4.06996 0.8 0.45 9.30357e+10 8.30273e+09
4.06996 0.8 0.5 6.00683e+10 5.67094e+09
4.06996 0.85 0.2 3.52283e+12 2.21925e+11
4.06996 0.85 0.25 1.27577e+12 8.66131e+10
4.06996 0.85 0.3 5.68364e+11 4.15224e+10
4.06996 0.85 0.35 2.90956e+11 2.27753e+10
4.06996 0.85 0.4 1.64517e+11 1.37345e+10
4.06996 0.85 0.45 1.00224e+11 8.88471e+09
4.06996 0.85 0.5 6.46948e+10 6.0659e+09
4.06996 0.9 0.2 3.78768e+12 2.37339e+11
4.06996 0.9 0.25 1.3716e+12 9.26497e+10
4.06996 0.9 0.3 6.10963e+11 4.44076e+10
4.06996 0.9 0.35 3.127e+11 2.43479e+10
4.06996 0.9 0.4 1.76773e+11 1.46754e+10
4.06996 0.9 0.45 1.07665e+11 9.4883e+09
4.06996 0.9 0.5 6.9482e+10 6.47454e+09
4.06996 0.95 0.2 4.06259e+12 2.53591e+11
4.06996 0.95 0.25 1.47106e+12 9.9008e+10
4.06996 0.95 0.3 6.5516e+11 4.744e+10
4.06996 0.95 0.35 3.35251e+11 2.59964e+10
4.06996 0.95 0.4 1.89477e+11 1.5659e+10
4.06996 0.95 0.45 1.15375e+11 1.01175e+10
4.06996 0.95 0.5 7.444e+10 6.89934e+09
4.06996 1 0.2 4.34817e+12 2.70831e+11
4.06996 1 0.25 1.57437e+12 1.05744e+11
4.06996 1 0.3 7.01052e+11 5.06448e+10
4.06996 1 0.35 3.58657e+11 2.77337e+10
4.06996 1 0.4 2.02658e+11 1.66925e+10
4.06996 1 0.45 1.23371e+11 1.07765e+10
4.06996 1 0.5 7.95791e+10 7.343e+09
