12
0.2 1.46996
1.46996 0.5 0.2 67056.4 31.4119
1.46996 0.5 0.25 42240.7 16.0829
1.46996 0.5 0.3 29021.4 9.30721
1.46996 0.5 0.35 21157.9 5.8611
1.46996 0.5 0.4 16104.9 3.92648
1.46996 0.5 0.45 12667.1 2.75769
1.46996 0.5 0.5 10222.9 2.01036
1.46996 0.55 0.2 67056.4 31.4119
1.46996 0.55 0.25 42240.7 16.0829
1.46996 0.55 0.3 29021.4 9.30721
1.46996 0.55 0.35 21157.9 5.8611
1.46996 0.55 0.4 16104.9 3.92648
1.46996 0.55 0.45 12667.1 2.75769
1.46996 0.55 0.5 10222.9 2.01036
1.46996 0.6 0.2 67056.4 31.4119
1.46996 0.6 0.25 42240.7 16.0829
1.46996 0.6 0.3 29021.4 9.30721
1.46996 0.6 0.35 21157.9 5.8611
1.46996 0.6 0.4 16104.9 3.92648
1.46996 0.6 0.45 12667.1 2.75769
1.46996 0.6 0.5 10222.9 2.01036
1.46996 0.65 0.2 67056.4 31.4119
1.46996 0.65 0.25 42240.7 16.0829
1.46996 0.65 0.3 29021.4 9.30721
1.46996 0.65 0.35 21157.9 5.8611
1.46996 0.65 0.4 16104.9 3.92648
1.46996 0.65 0.45 12667.1 2.75769
1.46996 0.65 0.5 10222.9 2.01036
1.46996 0.7 0.2 67056.4 31.4119
1.46996 0.7 0.25 42240.7 16.0829
1.46996 0.7 0.3 29021.4 9.30721
1.46996 0.7 0.35 21157.9 5.8611
1.46996 0.7 0.4 16104.9 3.92648
1.46996 0.7 0.45 12667.1 2.75769
1.46996 0.7 0.5 10222.9 2.01036
1.46996 0.75 0.2 67056.4 31.4119
1.46996 0.75 0.25 42240.7 16.0829
1.46996 0.75 0.3 29021.4 9.30721
1.46996 0.75 0.35 21157.9 5.8611
1.46996 0.75 0.4 16104.9 3.92648
1.46996 0.75 0.45 12667.1 2.75769
1.46996 0.75 0.5 10222.9 2.01036
1.46996 0.8 0.2 67056.4 31.4119
1.46996 0.8 0.25 42240.7 16.0829
1.46996 0.8 0.3 29021.4 9.30721
1.46996 0.8 0.35 21157.9 5.8611
1.46996 0.8 0.4 16104.9 3.92648
1.46996 0.8 0.45 12667.1 2.75769
1.46996 0.8 0.5 10222.9 2.01036
1.46996 0.85 0.2 67056.4 31.4119
1.46996 0.85 0.25 42240.7 16.0829
1.46996 0.85 0.3 29021.4 9.30721
1.46996 0.85 0.35 21157.9 5.8611
1.46996 0.85 0.4 16104.9 3.92648
1.46996 0.85 0.45 12667.1 2.75769
1.46996 0.85 0.5 10222.9 2.01036
1.46996 0.9 0.2 67056.4 31.4119
1.46996 0.9 0.25 42240.7 16.0829
1.46996 0.9 0.3 29021.4 9.30721
1.46996 0.9 0.35 21157.9 5.8611
1.46996 0.9 0.4 16104.9 3.92648
1.46996 0.9 0.45 12667.1 2.75769
1.46996 0.9 0.5 10222.9 2.01036
1.46996 0.95 0.2 67056.4 31.4119
1.46996 0.95 0.25 42240.7 16.0829
1.46996 0.95 0.3 29021.4 9.30721
1.46996 0.95 0.35 21157.9 5.8611
1.46996 0.95 0.4 16104.9 3.92648
1.46996 0.95 0.45 12667.1 2.75769
1.46996 0.95 0.5 10222.9 2.01036
1.46996 1 0.2 67056.4 31.4119
1.46996 1 0.25 42240.7 16.0829
1.46996 1 0.3 29021.4 9.30721
1.46996 1 0.35 21157.9 5.8611
1.46996 1 0.4 16104.9 3.92648
1.46996 1 0.45 12667.1 2.75769
1.46996 1 0.5 10222.9 2.01036
