3500
0.2 9.06996
9.06996 0.5 0.2 3.41826e+28 1.6052e+27
9.06996 0.5 0.25 3.12198e+27 1.61749e+26
9.06996 0.5 0.3 4.79428e+26 2.87495e+25
9.06996 0.5 0.35 1.03725e+26 7.21777e+24
9.06996 0.5 0.4 2.85619e+25 2.27073e+24
9.06996 0.5 0.45 9.39646e+24 8.36996e+23
9.06996 0.5 0.5 3.54209e+24 3.47131e+23
9.06996 0.55 0.2 4.00224e+28 1.69303e+27
9.06996 0.55 0.25 3.65305e+27 1.70665e+26
9.06996 0.55 0.3 5.60632e+26 3.03346e+25
9.06996 0.55 0.35 1.21227e+26 7.61322e+24
9.06996 0.55 0.4 3.33663e+25 2.39436e+24
9.06996 0.55 0.45 1.09732e+25 8.82417e+23
9.06996 0.55 0.5 4.13541e+24 3.65971e+23
9.06996 0.6 0.2 4.70204e+28 1.80782e+27
9.06996 0.6 0.25 4.28943e+27 1.82388e+26
9.06996 0.6 0.3 6.57948e+26 3.24316e+25
9.06996 0.6 0.35 1.42206e+26 8.13946e+24
9.06996 0.6 0.4 3.91273e+25 2.55975e+24
9.06996 0.6 0.45 1.28647e+25 9.43467e+23
9.06996 0.6 0.5 4.84752e+24 3.91407e+23
9.06996 0.65 0.2 5.53782e+28 1.95527e+27
9.06996 0.65 0.25 5.04938e+27 1.97527e+26
9.06996 0.65 0.3 7.74165e+26 3.51551e+25
9.06996 0.65 0.35 1.67264e+26 8.8265e+24
9.06996 0.65 0.4 4.60094e+25 2.77671e+24
9.06996 0.65 0.45 1.51249e+25 1.0239e+24
9.06996 0.65 0.5 5.6987e+24 4.25059e+23
9.06996 0.7 0.2 6.53322e+28 2.14227e+27
9.06996 0.7 0.25 5.9544e+27 2.16811e+26
9.06996 0.7 0.3 9.12558e+26 3.86397e+25
9.06996 0.7 0.35 1.97102e+26 9.70933e+24
9.06996 0.7 0.4 5.42047e+25 3.05658e+24
9.06996 0.7 0.45 1.78166e+25 1.12804e+24
9.06996 0.7 0.5 6.71258e+24 4.68783e+23
9.06996 0.75 0.2 7.71596e+28 2.37732e+27
9.06996 0.75 0.25 7.02969e+27 2.41124e+26
9.06996 0.75 0.3 1.07696e+27 4.30459e+25
9.06996 0.75 0.35 2.32543e+26 1.08287e+25
9.06996 0.75 0.4 6.39379e+25 3.41238e+24
9.06996 0.75 0.45 2.10132e+25 1.26078e+24
9.06996 0.75 0.5 7.91664e+24 5.24661e+23
9.06996 0.8 0.2 9.11849e+28 2.671e+27
9.06996 0.8 0.25 8.30474e+27 2.71553e+26
9.06996 0.8 0.3 1.27187e+27 4.85652e+25
9.06996 0.8 0.35 2.74549e+26 1.22322e+25
9.06996 0.8 0.4 7.54709e+25 3.85901e+24
9.06996 0.8 0.45 2.48001e+25 1.42765e+24
9.06996 0.8 0.5 9.3428e+24 5.95015e+23
9.06996 0.85 0.2 1.07787e+29 3.03664e+27
9.06996 0.85 0.25 9.81404e+27 3.09445e+26
9.06996 0.85 0.3 1.50253e+27 5.54294e+25
9.06996 0.85 0.35 3.24242e+26 1.39759e+25
9.06996 0.85 0.4 8.9109e+25 4.41366e+24
9.06996 0.85 0.45 2.92765e+25 1.63488e+24
9.06996 0.85 0.5 1.10281e+25 6.82433e+23
9.06996 0.9 0.2 1.27406e+29 3.491e+27
9.06996 0.9 0.25 1.15979e+28 3.56483e+26
9.06996 0.9 0.3 1.77508e+27 6.39216e+25
9.06996 0.9 0.35 3.82932e+26 1.61266e+25
9.06996 0.9 0.4 1.05208e+26 5.09633e+24
9.06996 0.9 0.45 3.45579e+25 1.88962e+24
9.06996 0.9 0.5 1.30156e+25 7.89831e+23
9.06996 0.95 0.2 1.5056e+29 4.05533e+27
9.06996 0.95 0.25 1.37033e+28 4.1479e+26
9.06996 0.95 0.3 2.09668e+27 7.43924e+25
9.06996 0.95 0.35 4.52148e+26 1.87652e+25
9.06996 0.95 0.4 1.24182e+26 5.93071e+24
9.06996 0.95 0.45 4.07786e+25 2.20017e+24
9.06996 0.95 0.5 1.53552e+25 9.20548e+23
9.06996 1 0.2 1.77847e+29 4.75667e+27
9.06996 1 0.25 1.61854e+28 4.87072e+26
9.06996 1 0.3 2.4757e+27 8.72826e+25
9.06996 1 0.35 5.33675e+26 2.19913e+25
9.06996 1 0.4 1.46515e+26 6.9454e+24
9.06996 1 0.45 4.80949e+25 2.57636e+24
9.06996 1 0.5 1.81047e+25 1.07847e+24
