2000
0.2 8.56996
8.56996 0.5 0.2 7.80407e+26 4.45499e+25
8.56996 0.5 0.25 7.74666e+25 4.60172e+24
8.56996 0.5 0.3 1.26369e+25 8.1427e+23
8.56996 0.5 0.35 2.87303e+24 2.05262e+23
8.56996 0.5 0.4 8.27079e+23 6.59756e+22
8.56996 0.5 0.45 2.83732e+23 2.51998e+22
8.56996 0.5 0.5 1.11368e+23 1.09272e+22
8.56996 0.55 0.2 9.09488e+26 4.69852e+25
8.56996 0.55 0.25 9.04292e+25 4.89269e+24
8.56996 0.55 0.3 1.47799e+25 8.76808e+23
8.56996 0.55 0.35 3.36654e+24 2.24131e+23
8.56996 0.55 0.4 9.70803e+23 7.29812e+22
8.56996 0.55 0.45 3.33541e+23 2.8187e+22
8.56996 0.55 0.5 1.31093e+23 1.23353e+22
8.56996 0.6 0.2 1.06231e+27 5.01446e+25
8.56996 0.6 0.25 1.05781e+26 5.26886e+24
8.56996 0.6 0.3 1.73184e+25 9.5682e+23
8.56996 0.6 0.35 3.95117e+24 2.4796e+23
8.56996 0.6 0.4 1.14106e+24 8.17182e+22
8.56996 0.6 0.45 3.92542e+23 3.18728e+22
8.56996 0.6 0.5 1.54457e+23 1.40576e+22
8.56996 0.65 0.2 1.24261e+27 5.41629e+25
8.56996 0.65 0.25 1.23901e+26 5.74553e+24
8.56996 0.65 0.3 2.03151e+25 1.05714e+24
8.56996 0.65 0.35 4.64138e+24 2.77459e+23
8.56996 0.65 0.4 1.34207e+24 9.2408e+22
8.56996 0.65 0.45 4.62203e+23 3.63395e+22
8.56996 0.65 0.5 1.82043e+23 1.61294e+22
8.56996 0.7 0.2 1.45473e+27 5.92021e+25
8.56996 0.7 0.25 1.45226e+26 6.34104e+24
8.56996 0.7 0.3 2.38429e+25 1.18117e+24
8.56996 0.7 0.35 5.45403e+24 3.13489e+23
8.56996 0.7 0.4 1.57876e+24 1.05327e+23
8.56996 0.7 0.45 5.44238e+23 4.16935e+22
8.56996 0.7 0.5 2.14535e+23 1.8598e+22
8.56996 0.75 0.2 1.70369e+27 6.54634e+25
8.56996 0.75 0.25 1.70267e+26 7.0781e+24
8.56996 0.75 0.3 2.79863e+25 1.33311e+24
8.56996 0.75 0.35 6.40867e+24 3.57133e+23
8.56996 0.75 0.4 1.85685e+24 1.20832e+23
8.56996 0.75 0.45 6.40638e+23 4.80764e+22
8.56996 0.75 0.5 2.52727e+23 2.15276e+22
8.56996 0.8 0.2 1.99529e+27 7.32004e+25
8.56996 0.8 0.25 1.99609e+26 7.98526e+24
8.56996 0.8 0.3 3.28431e+25 1.51827e+24
8.56996 0.8 0.35 7.5279e+24 4.09782e+23
8.56996 0.8 0.4 2.18296e+24 1.39389e+23
8.56996 0.8 0.45 7.53714e+23 5.5675e+22
8.56996 0.8 0.5 2.9754e+23 2.50044e+22
8.56996 0.85 0.2 2.33623e+27 8.27342e+25
8.56996 0.85 0.25 2.33931e+26 9.09854e+24
8.56996 0.85 0.3 3.85257e+25 1.74338e+24
8.56996 0.85 0.35 8.83779e+24 4.73208e+23
8.56996 0.85 0.4 2.56472e+24 1.61597e+23
8.56996 0.85 0.45 8.86132e+23 6.47336e+22
8.56996 0.85 0.5 3.50041e+23 2.91418e+22
8.56996 0.9 0.2 2.7342e+27 9.44685e+25
8.56996 0.9 0.25 2.74011e+26 1.04631e+25
8.56996 0.9 0.3 4.51639e+25 2.01686e+24
8.56996 0.9 0.35 1.03684e+25 5.49654e+23
8.56996 0.9 0.4 3.01094e+24 1.88225e+23
8.56996 0.9 0.45 1.04097e+24 7.55662e+22
8.56996 0.9 0.5 4.11461e+23 3.4087e+22
8.56996 0.95 0.2 3.19803e+27 1.08906e+26
8.56996 0.95 0.25 3.20745e+26 1.21348e+25
8.56996 0.95 0.3 5.29064e+25 2.34922e+24
8.56996 0.95 0.35 1.21541e+25 6.41927e+23
8.56996 0.95 0.4 3.53174e+24 2.20237e+23
8.56996 0.95 0.45 1.22176e+24 8.8571e+22
8.56996 0.95 0.5 4.83218e+23 4.00272e+22
8.56996 1 0.2 3.73787e+27 1.26666e+26
8.56996 1 0.25 3.75159e+26 1.41827e+25
8.56996 1 0.3 6.1924e+25 2.75341e+24
8.56996 1 0.35 1.42346e+25 7.53503e+23
8.56996 1 0.4 4.13872e+24 2.58835e+23
8.56996 1 0.45 1.43258e+24 1.04246e+23
8.56996 1 0.5 5.66942e+23 4.71977e+22
