10
0.2 1.36996
1.36996 0.5 0.2 28853.9 7.85949
1.36996 0.5 0.25 18297.7 4.02406
1.36996 0.5 0.3 12628.5 2.32874
1.36996 0.5 0.35 9237.08 1.46649
1.36996 0.5 0.4 7048.58 0.982437
1.36996 0.5 0.45 5554.77 0.689997
1.36996 0.5 0.5 4489.98 0.503008
1.36996 0.55 0.2 28853.9 7.85949
1.36996 0.55 0.25 18297.7 4.02406
1.36996 0.55 0.3 12628.5 2.32874
1.36996 0.55 0.35 9237.08 1.46649
1.36996 0.55 0.4 7048.58 0.982437
1.36996 0.55 0.45 5554.77 0.689997
1.36996 0.55 0.5 4489.98 0.503008
1.36996 0.6 0.2 28853.9 7.85949
1.36996 0.6 0.25 18297.7 4.02406
1.36996 0.6 0.3 12628.5 2.32874
1.36996 0.6 0.35 9237.08 1.46649
1.36996 0.6 0.4 7048.58 0.982437
1.36996 0.6 0.45 5554.77 0.689997
1.36996 0.6 0.5 4489.98 0.503008
1.36996 0.65 0.2 28853.9 7.85949
1.36996 0.65 0.25 18297.7 4.02406
1.36996 0.65 0.3 12628.5 2.32874
1.36996 0.65 0.35 9237.08 1.46649
1.36996 0.65 0.4 7048.58 0.982437
1.36996 0.65 0.45 5554.77 0.689997
1.36996 0.65 0.5 4489.98 0.503008
1.36996 0.7 0.2 28853.9 7.85949
1.36996 0.7 0.25 18297.7 4.02406
1.36996 0.7 0.3 12628.5 2.32874
1.36996 0.7 0.35 9237.08 1.46649
1.36996 0.7 0.4 7048.58 0.982437
1.36996 0.7 0.45 5554.77 0.689997
1.36996 0.7 0.5 4489.98 0.503008
1.36996 0.75 0.2 28853.9 7.85949
1.36996 0.75 0.25 18297.7 4.02406
1.36996 0.75 0.3 12628.5 2.32874
1.36996 0.75 0.35 9237.08 1.46649
1.36996 0.75 0.4 7048.58 0.982437
1.36996 0.75 0.45 5554.77 0.689997
1.36996 0.75 0.5 4489.98 0.503008
1.36996 0.8 0.2 28853.9 7.85949
1.36996 0.8 0.25 18297.7 4.02406
1.36996 0.8 0.3 12628.5 2.32874
1.36996 0.8 0.35 9237.08 1.46649
1.36996 0.8 0.4 7048.58 0.982437
1.36996 0.8 0.45 5554.77 0.689997
1.36996 0.8 0.5 4489.98 0.503008
1.36996 0.85 0.2 28853.9 7.85949
1.36996 0.85 0.25 18297.7 4.02406
1.36996 0.85 0.3 12628.5 2.32874
1.36996 0.85 0.35 9237.08 1.46649
1.36996 0.85 0.4 7048.58 0.982437
1.36996 0.85 0.45 5554.77 0.689997
1.36996 0.85 0.5 4489.98 0.503008
1.36996 0.9 0.2 28853.9 7.85949
1.36996 0.9 0.25 18297.7 4.02406
1.36996 0.9 0.3 12628.5 2.32874
1.36996 0.9 0.35 9237.08 1.46649
1.36996 0.9 0.4 7048.58 0.982437
1.36996 0.9 0.45 5554.77 0.689997
1.36996 0.9 0.5 4489.98 0.503008
1.36996 0.95 0.2 28853.9 7.85949
1.36996 0.95 0.25 18297.7 4.02406
1.36996 0.95 0.3 12628.5 2.32874
1.36996 0.95 0.35 9237.08 1.46649
1.36996 0.95 0.4 7048.58 0.982437
1.36996 0.95 0.45 5554.77 0.689997
1.36996 0.95 0.5 4489.98 0.503008
1.36996 1 0.2 28853.9 7.85949
1.36996 1 0.25 18297.7 4.02406
1.36996 1 0.3 12628.5 2.32874
1.36996 1 0.35 9237.08 1.46649
1.36996 1 0.4 7048.58 0.982437
1.36996 1 0.45 5554.77 0.689997
1.36996 1 0.5 4489.98 0.503008
