270
0.2 2.16996
2.16996 0.5 0.2 4.81937e+06 5588.55
2.16996 0.5 0.25 2.70482e+06 2819.4
2.16996 0.5 0.3 1.71174e+06 1618.29
2.16996 0.5 0.35 1.17339e+06 1014.02
2.16996 0.5 0.4 851341 677.101
2.16996 0.5 0.45 644375 474.481
2.16996 0.5 0.5 503922 345.338
2.16996 0.55 0.2 4.88139e+06 5595.68
2.16996 0.55 0.25 2.74131e+06 2823.1
2.16996 0.55 0.3 1.73562e+06 1620.45
2.16996 0.55 0.35 1.19017e+06 1015.38
2.16996 0.55 0.4 863759 678.015
2.16996 0.55 0.45 653921 475.124
2.16996 0.55 0.5 511483 345.807
2.16996 0.6 0.2 4.94932e+06 5604.19
2.16996 0.6 0.25 2.78128e+06 2827.5
2.16996 0.6 0.3 1.76178e+06 1623.01
2.16996 0.6 0.35 1.20856e+06 1017.01
2.16996 0.6 0.4 877359 679.105
2.16996 0.6 0.45 664376 475.891
2.16996 0.6 0.5 519765 346.367
2.16996 0.65 0.2 5.02316e+06 5614.26
2.16996 0.65 0.25 2.82473e+06 2832.72
2.16996 0.65 0.3 1.79021e+06 1626.05
2.16996 0.65 0.35 1.22854e+06 1018.93
2.16996 0.65 0.4 892142 680.395
2.16996 0.65 0.45 675741 476.799
2.16996 0.65 0.5 528766 347.03
2.16996 0.7 0.2 5.10291e+06 5626.09
2.16996 0.7 0.25 2.87166e+06 2838.85
2.16996 0.7 0.3 1.82092e+06 1629.62
2.16996 0.7 0.35 1.25012e+06 1021.19
2.16996 0.7 0.4 908108 681.912
2.16996 0.7 0.45 688015 477.866
2.16996 0.7 0.5 538488 347.809
2.16996 0.75 0.2 5.18858e+06 5639.9
2.16996 0.75 0.25 2.92206e+06 2846.01
2.16996 0.75 0.3 1.8539e+06 1633.79
2.16996 0.75 0.35 1.2733e+06 1023.82
2.16996 0.75 0.4 925257 683.682
2.16996 0.75 0.45 701198 479.111
2.16996 0.75 0.5 548930 348.718
2.16996 0.8 0.2 5.28015e+06 5655.91
2.16996 0.8 0.25 2.97594e+06 2854.3
2.16996 0.8 0.3 1.88916e+06 1638.62
2.16996 0.8 0.35 1.29808e+06 1026.88
2.16996 0.8 0.4 943589 685.735
2.16996 0.8 0.45 715292 480.556
2.16996 0.8 0.5 560093 349.773
2.16996 0.85 0.2 5.37764e+06 5674.36
2.16996 0.85 0.25 3.0333e+06 2863.86
2.16996 0.85 0.3 1.92669e+06 1644.2
2.16996 0.85 0.35 1.32446e+06 1030.4
2.16996 0.85 0.4 963105 688.101
2.16996 0.85 0.45 730295 482.22
2.16996 0.85 0.5 571977 350.988
2.16996 0.9 0.2 5.48104e+06 5695.5
2.16996 0.9 0.25 3.09414e+06 2874.82
2.16996 0.9 0.3 1.9665e+06 1650.58
2.16996 0.9 0.35 1.35245e+06 1034.43
2.16996 0.9 0.4 983805 690.812
2.16996 0.9 0.45 746208 484.128
2.16996 0.9 0.5 584581 352.38
2.16996 0.95 0.2 5.59036e+06 5719.59
2.16996 0.95 0.25 3.15846e+06 2887.3
2.16996 0.95 0.3 2.00859e+06 1657.85
2.16996 0.95 0.35 1.38203e+06 1039.03
2.16996 0.95 0.4 1.00569e+06 693.9
2.16996 0.95 0.45 763030 486.301
2.16996 0.95 0.5 597905 353.966
2.16996 1 0.2 5.70559e+06 5746.89
2.16996 1 0.25 3.22626e+06 2901.44
2.16996 1 0.3 2.05296e+06 1666.09
2.16996 1 0.35 1.41321e+06 1044.24
2.16996 1 0.4 1.02875e+06 697.4
2.16996 1 0.45 780763 488.763
2.16996 1 0.5 611950 355.764
