5
0.2 1.26996
1.26996 0.5 0.2 18004.6 0.585695
1.26996 0.5 0.25 11510.2 0.299876
1.26996 0.5 0.3 7987.32 0.173539
1.26996 0.5 0.35 5865.14 0.109284
1.26996 0.5 0.4 4488.72 0.0732118
1.26996 0.5 0.45 3545.55 0.051419
1.26996 0.5 0.5 2871.19 0.0374845
1.26996 0.55 0.2 18004.6 0.585695
1.26996 0.55 0.25 11510.2 0.299876
1.26996 0.55 0.3 7987.32 0.173539
1.26996 0.55 0.35 5865.14 0.109284
1.26996 0.55 0.4 4488.72 0.0732118
1.26996 0.55 0.45 3545.55 0.051419
1.26996 0.55 0.5 2871.19 0.0374845
1.26996 0.6 0.2 18004.6 0.585695
1.26996 0.6 0.25 11510.2 0.299876
1.26996 0.6 0.3 7987.32 0.173539
1.26996 0.6 0.35 5865.14 0.109284
1.26996 0.6 0.4 4488.72 0.0732118
1.26996 0.6 0.45 3545.55 0.051419
1.26996 0.6 0.5 2871.19 0.0374845
1.26996 0.65 0.2 18004.6 0.585695
1.26996 0.65 0.25 11510.2 0.299876
1.26996 0.65 0.3 7987.32 0.173539
1.26996 0.65 0.35 5865.14 0.109284
1.26996 0.65 0.4 4488.72 0.0732118
1.26996 0.65 0.45 3545.55 0.051419
1.26996 0.65 0.5 2871.19 0.0374845
1.26996 0.7 0.2 18004.6 0.585695
1.26996 0.7 0.25 11510.2 0.299876
1.26996 0.7 0.3 7987.32 0.173539
1.26996 0.7 0.35 5865.14 0.109284
1.26996 0.7 0.4 4488.72 0.0732118
1.26996 0.7 0.45 3545.55 0.051419
1.26996 0.7 0.5 2871.19 0.0374845
1.26996 0.75 0.2 18004.6 0.585695
1.26996 0.75 0.25 11510.2 0.299876
1.26996 0.75 0.3 7987.32 0.173539
1.26996 0.75 0.35 5865.14 0.109284
1.26996 0.75 0.4 4488.72 0.0732118
1.26996 0.75 0.45 3545.55 0.051419
1.26996 0.75 0.5 2871.19 0.0374845
1.26996 0.8 0.2 18004.6 0.585695
1.26996 0.8 0.25 11510.2 0.299876
1.26996 0.8 0.3 7987.32 0.173539
1.26996 0.8 0.35 5865.14 0.109284
1.26996 0.8 0.4 4488.72 0.0732118
1.26996 0.8 0.45 3545.55 0.051419
1.26996 0.8 0.5 2871.19 0.0374845
1.26996 0.85 0.2 18004.6 0.585695
1.26996 0.85 0.25 11510.2 0.299876
1.26996 0.85 0.3 7987.32 0.173539
1.26996 0.85 0.35 5865.14 0.109284
1.26996 0.85 0.4 4488.72 0.0732118
1.26996 0.85 0.45 3545.55 0.051419
1.26996 0.85 0.5 2871.19 0.0374845
1.26996 0.9 0.2 18004.6 0.585695
1.26996 0.9 0.25 11510.2 0.299876
1.26996 0.9 0.3 7987.32 0.173539
1.26996 0.9 0.35 5865.14 0.109284
1.26996 0.9 0.4 4488.72 0.0732118
1.26996 0.9 0.45 3545.55 0.051419
1.26996 0.9 0.5 2871.19 0.0374845
1.26996 0.95 0.2 18004.6 0.585695
1.26996 0.95 0.25 11510.2 0.299876
1.26996 0.95 0.3 7987.32 0.173539
1.26996 0.95 0.35 5865.14 0.109284
1.26996 0.95 0.4 4488.72 0.0732118
1.26996 0.95 0.45 3545.55 0.051419
1.26996 0.95 0.5 2871.19 0.0374845
1.26996 1 0.2 18004.6 0.585695
1.26996 1 0.25 11510.2 0.299876
1.26996 1 0.3 7987.32 0.173539
1.26996 1 0.35 5865.14 0.109284
1.26996 1 0.4 4488.72 0.0732118
1.26996 1 0.45 3545.55 0.051419
1.26996 1 0.5 2871.19 0.0374845
