386
0.2 2.26996
2.26996 0.5 0.2 9.57549e+06 10584.7
2.26996 0.5 0.25 5.2619e+06 5300.04
2.26996 0.5 0.3 3.27847e+06 3029.17
2.26996 0.5 0.35 2.22047e+06 1893.05
2.26996 0.5 0.4 1.59564e+06 1261.85
2.26996 0.5 0.45 1.19828e+06 883.174
2.26996 0.5 0.5 930978 642.232
2.26996 0.55 0.2 9.70166e+06 10602.4
2.26996 0.55 0.25 5.33362e+06 5309.19
2.26996 0.55 0.3 3.3242e+06 3034.51
2.26996 0.55 0.35 2.25197e+06 1896.43
2.26996 0.55 0.4 1.61856e+06 1264.12
2.26996 0.55 0.45 1.21567e+06 884.773
2.26996 0.55 0.5 944592 643.399
2.26996 0.6 0.2 9.83987e+06 10623.7
2.26996 0.6 0.25 5.41219e+06 5320.26
2.26996 0.6 0.3 3.37429e+06 3040.96
2.26996 0.6 0.35 2.28647e+06 1900.52
2.26996 0.6 0.4 1.64367e+06 1266.87
2.26996 0.6 0.45 1.23471e+06 886.706
2.26996 0.6 0.5 959504 644.811
2.26996 0.65 0.2 9.99013e+06 10649.2
2.26996 0.65 0.25 5.4976e+06 5333.53
2.26996 0.65 0.3 3.42875e+06 3048.7
2.26996 0.65 0.35 2.32397e+06 1905.42
2.26996 0.65 0.4 1.67096e+06 1270.16
2.26996 0.65 0.45 1.25541e+06 889.024
2.26996 0.65 0.5 975715 646.504
2.26996 0.7 0.2 1.01524e+07 10679.5
2.26996 0.7 0.25 5.58986e+06 5349.28
2.26996 0.7 0.3 3.48757e+06 3057.9
2.26996 0.7 0.35 2.36448e+06 1911.24
2.26996 0.7 0.4 1.70044e+06 1274.07
2.26996 0.7 0.45 1.27777e+06 891.778
2.26996 0.7 0.5 993225 648.515
2.26996 0.75 0.2 1.03268e+07 10715.2
2.26996 0.75 0.25 5.68898e+06 5367.83
2.26996 0.75 0.3 3.55076e+06 3068.73
2.26996 0.75 0.35 2.40799e+06 1918.09
2.26996 0.75 0.4 1.73211e+06 1278.68
2.26996 0.75 0.45 1.30178e+06 895.023
2.26996 0.75 0.5 1.01203e+06 650.884
2.26996 0.8 0.2 1.05133e+07 10757
2.26996 0.8 0.25 5.79495e+06 5389.53
2.26996 0.8 0.3 3.61833e+06 3081.39
2.26996 0.8 0.35 2.45452e+06 1926.11
2.26996 0.8 0.4 1.76597e+06 1284.07
2.26996 0.8 0.45 1.32746e+06 898.817
2.26996 0.8 0.5 1.03214e+06 653.655
2.26996 0.85 0.2 1.07118e+07 10805.4
2.26996 0.85 0.25 5.9078e+06 5414.7
2.26996 0.85 0.3 3.69027e+06 3096.09
2.26996 0.85 0.35 2.50406e+06 1935.41
2.26996 0.85 0.4 1.80202e+06 1290.33
2.26996 0.85 0.45 1.3548e+06 903.221
2.26996 0.85 0.5 1.05355e+06 656.871
2.26996 0.9 0.2 1.09224e+07 10861.2
2.26996 0.9 0.25 6.0275e+06 5443.72
2.26996 0.9 0.3 3.76658e+06 3113.02
2.26996 0.9 0.35 2.55661e+06 1946.14
2.26996 0.9 0.4 1.84026e+06 1297.54
2.26996 0.9 0.45 1.3838e+06 908.297
2.26996 0.9 0.5 1.07627e+06 660.578
2.26996 0.95 0.2 1.11452e+07 10925.1
2.26996 0.95 0.25 6.15409e+06 5476.95
2.26996 0.95 0.3 3.84728e+06 3132.42
2.26996 0.95 0.35 2.61218e+06 1958.42
2.26996 0.95 0.4 1.88069e+06 1305.79
2.26996 0.95 0.45 1.41447e+06 914.11
2.26996 0.95 0.5 1.10028e+06 664.823
2.26996 1 0.2 1.138e+07 10997.8
2.26996 1 0.25 6.28755e+06 5514.76
2.26996 1 0.3 3.93236e+06 3154.49
2.26996 1 0.35 2.67076e+06 1972.39
2.26996 1 0.4 1.92332e+06 1315.19
2.26996 1 0.45 1.4468e+06 920.724
2.26996 1 0.5 1.1256e+06 669.653
