2273
0.2 2.76996
2.76996 0.5 0.2 2.59638e+08 209498
2.76996 0.5 0.25 1.23857e+08 97375.5
2.76996 0.5 0.3 6.90745e+07 53152.5
2.76996 0.5 0.35 4.27467e+07 32233.4
2.76996 0.5 0.4 2.84853e+07 21047.9
2.76996 0.5 0.45 2.00581e+07 14517.1
2.76996 0.5 0.5 1.47387e+07 10443.6
2.76996 0.55 0.2 2.65333e+08 210231
2.76996 0.55 0.25 1.26628e+08 97741.7
2.76996 0.55 0.3 7.06367e+07 53361.8
2.76996 0.55 0.35 4.3719e+07 32364.2
2.76996 0.55 0.4 2.91349e+07 21135.1
2.76996 0.55 0.45 2.05158e+07 14578.2
2.76996 0.55 0.5 1.50747e+07 10488
2.76996 0.6 0.2 2.71587e+08 211143
2.76996 0.6 0.25 1.29672e+08 98198.7
2.76996 0.6 0.3 7.23523e+07 53623.3
2.76996 0.6 0.35 4.47866e+07 32527.8
2.76996 0.6 0.4 2.98481e+07 21244.3
2.76996 0.6 0.45 2.10183e+07 14654.7
2.76996 0.6 0.5 1.54437e+07 10543.7
2.76996 0.65 0.2 2.78405e+08 212263
2.76996 0.65 0.25 1.32989e+08 98760.8
2.76996 0.65 0.3 7.42224e+07 53945.4
2.76996 0.65 0.35 4.59504e+07 32729.6
2.76996 0.65 0.4 3.06255e+07 21379
2.76996 0.65 0.45 2.1566e+07 14749.1
2.76996 0.65 0.5 1.58458e+07 10612.4
2.76996 0.7 0.2 2.85791e+08 213621
2.76996 0.7 0.25 1.36583e+08 99443.6
2.76996 0.7 0.3 7.62484e+07 54337
2.76996 0.7 0.35 4.72112e+07 32975
2.76996 0.7 0.4 3.14677e+07 21543
2.76996 0.7 0.45 2.21593e+07 14864.1
2.76996 0.7 0.5 1.62814e+07 10696.1
2.76996 0.75 0.2 2.9375e+08 215248
2.76996 0.75 0.25 1.40456e+08 100263
2.76996 0.75 0.3 7.84318e+07 54807.3
2.76996 0.75 0.35 4.85698e+07 33269.9
2.76996 0.75 0.4 3.23752e+07 21740.1
2.76996 0.75 0.45 2.27985e+07 15002.3
2.76996 0.75 0.5 1.67507e+07 10796.7
2.76996 0.8 0.2 3.02288e+08 217178
2.76996 0.8 0.25 1.44612e+08 101235
2.76996 0.8 0.3 8.0774e+07 55365.7
2.76996 0.8 0.35 5.00273e+07 33620.2
2.76996 0.8 0.4 3.33487e+07 21974.2
2.76996 0.8 0.45 2.34843e+07 15166.5
2.76996 0.8 0.5 1.72541e+07 10916.3
2.76996 0.85 0.2 3.11412e+08 219442
2.76996 0.85 0.25 1.49052e+08 102377
2.76996 0.85 0.3 8.32768e+07 56021.7
2.76996 0.85 0.35 5.15846e+07 34031.8
2.76996 0.85 0.4 3.43888e+07 22249.3
2.76996 0.85 0.45 2.42169e+07 15359.5
2.76996 0.85 0.5 1.77919e+07 11056.9
2.76996 0.9 0.2 3.21127e+08 222075
2.76996 0.9 0.25 1.5378e+08 103705
2.76996 0.9 0.3 8.59419e+07 56785.1
2.76996 0.9 0.35 5.32428e+07 34510.7
2.76996 0.9 0.4 3.54962e+07 22569.5
2.76996 0.9 0.45 2.49969e+07 15584.1
2.76996 0.9 0.5 1.83644e+07 11220.5
2.76996 0.95 0.2 3.31441e+08 225111
2.76996 0.95 0.25 1.58799e+08 105236
2.76996 0.95 0.3 8.87712e+07 57665.1
2.76996 0.95 0.35 5.50031e+07 35062.9
2.76996 0.95 0.4 3.66718e+07 22938.7
2.76996 0.95 0.45 2.58248e+07 15843
2.76996 0.95 0.5 1.89721e+07 11409.1
2.76996 1 0.2 3.4236e+08 228581
2.76996 1 0.25 1.64114e+08 106987
2.76996 1 0.3 9.17667e+07 58670.9
2.76996 1 0.35 5.68668e+07 35693.9
2.76996 1 0.4 3.79163e+07 23360.5
2.76996 1 0.45 2.67012e+07 16138.9
2.76996 1 0.5 1.96152e+07 11624.6
