77
0.2 2.86996
2.86996 0.5 0.2 7.11123e+08 3.20637e+06
2.86996 0.5 0.25 3.53668e+08 1.61399e+06
2.86996 0.5 0.3 2.03015e+08 925262
2.86996 0.5 0.35 1.28329e+08 579331
2.86996 0.5 0.4 8.69178e+07 386650
2.86996 0.5 0.45 6.19973e+07 270854
2.86996 0.5 0.5 4.60344e+07 197086
2.86996 0.55 0.2 7.11142e+08 3.20637e+06
2.86996 0.55 0.25 3.53675e+08 1.61399e+06
2.86996 0.55 0.3 2.03018e+08 925262
2.86996 0.55 0.35 1.28331e+08 579331
2.86996 0.55 0.4 8.6919e+07 386650
2.86996 0.55 0.45 6.1998e+07 270854
2.86996 0.55 0.5 4.60349e+07 197086
2.86996 0.6 0.2 7.11163e+08 3.20637e+06
2.86996 0.6 0.25 3.53684e+08 1.61399e+06
2.86996 0.6 0.3 2.03022e+08 925262
2.86996 0.6 0.35 1.28333e+08 579331
2.86996 0.6 0.4 8.69202e+07 386650
2.86996 0.6 0.45 6.19988e+07 270854
2.86996 0.6 0.5 4.60355e+07 197086
2.86996 0.65 0.2 7.11186e+08 3.20637e+06
2.86996 0.65 0.25 3.53693e+08 1.61399e+06
2.86996 0.65 0.3 2.03027e+08 925262
2.86996 0.65 0.35 1.28336e+08 579331
2.86996 0.65 0.4 8.69216e+07 386650
2.86996 0.65 0.45 6.19997e+07 270854
2.86996 0.65 0.5 4.6036e+07 197086
2.86996 0.7 0.2 7.1121e+08 3.20637e+06
2.86996 0.7 0.25 3.53703e+08 1.61399e+06
2.86996 0.7 0.3 2.03032e+08 925262
2.86996 0.7 0.35 1.28338e+08 579331
2.86996 0.7 0.4 8.69232e+07 386650
2.86996 0.7 0.45 6.20006e+07 270854
2.86996 0.7 0.5 4.60367e+07 197086
2.86996 0.75 0.2 7.11236e+08 3.20637e+06
2.86996 0.75 0.25 3.53714e+08 1.61399e+06
2.86996 0.75 0.3 2.03037e+08 925262
2.86996 0.75 0.35 1.28341e+08 579331
2.86996 0.75 0.4 8.69248e+07 386650
2.86996 0.75 0.45 6.20016e+07 270854
2.86996 0.75 0.5 4.60373e+07 197086
2.86996 0.8 0.2 7.11264e+08 3.20637e+06
2.86996 0.8 0.25 3.53725e+08 1.61399e+06
2.86996 0.8 0.3 2.03042e+08 925262
2.86996 0.8 0.35 1.28344e+08 579331
2.86996 0.8 0.4 8.69265e+07 386650
2.86996 0.8 0.45 6.20027e+07 270854
2.86996 0.8 0.5 4.6038e+07 197086
2.86996 0.85 0.2 7.11294e+08 3.20637e+06
2.86996 0.85 0.25 3.53737e+08 1.61399e+06
2.86996 0.85 0.3 2.03048e+08 925262
2.86996 0.85 0.35 1.28347e+08 579331
2.86996 0.85 0.4 8.69284e+07 386650
2.86996 0.85 0.45 6.20039e+07 270854
2.86996 0.85 0.5 4.60388e+07 197086
2.86996 0.9 0.2 7.11326e+08 3.20637e+06
2.86996 0.9 0.25 3.5375e+08 1.61399e+06
2.86996 0.9 0.3 2.03054e+08 925262
2.86996 0.9 0.35 1.28351e+08 579331
2.86996 0.9 0.4 8.69303e+07 386650
2.86996 0.9 0.45 6.20051e+07 270854
2.86996 0.9 0.5 4.60396e+07 197086
2.86996 0.95 0.2 7.11359e+08 3.20638e+06
2.86996 0.95 0.25 3.53764e+08 1.61399e+06
2.86996 0.95 0.3 2.03061e+08 925262
2.86996 0.95 0.35 1.28354e+08 579331
2.86996 0.95 0.4 8.69324e+07 386650
2.86996 0.95 0.45 6.20064e+07 270854
2.86996 0.95 0.5 4.60404e+07 197086
2.86996 1 0.2 7.11395e+08 3.20638e+06
2.86996 1 0.25 3.53778e+08 1.61399e+06
2.86996 1 0.3 2.03068e+08 925262
2.86996 1 0.35 1.28358e+08 579331
2.86996 1 0.4 8.69346e+07 386650
2.86996 1 0.45 6.20078e+07 270854
2.86996 1 0.5 4.60413e+07 197086
