4
0.2 2.36996
2.36996 0.5 0.2 2.48569e+06 20992.1
2.36996 0.5 0.25 1.22853e+06 10666.1
2.36996 0.5 0.3 693929 6146.66
2.36996 0.5 0.35 429334 3860.93
2.36996 0.5 0.4 283772 2582.22
2.36996 0.5 0.45 197200 1811.51
2.36996 0.5 0.5 142533 1319.51
2.36996 0.55 0.2 2.48569e+06 20992.1
2.36996 0.55 0.25 1.22853e+06 10666.1
2.36996 0.55 0.3 693929 6146.66
2.36996 0.55 0.35 429334 3860.93
2.36996 0.55 0.4 283772 2582.22
2.36996 0.55 0.45 197200 1811.51
2.36996 0.55 0.5 142533 1319.51
2.36996 0.6 0.2 2.48569e+06 20992.1
2.36996 0.6 0.25 1.22853e+06 10666.1
2.36996 0.6 0.3 693929 6146.66
2.36996 0.6 0.35 429334 3860.93
2.36996 0.6 0.4 283772 2582.22
2.36996 0.6 0.45 197200 1811.51
2.36996 0.6 0.5 142533 1319.51
2.36996 0.65 0.2 2.48569e+06 20992.1
2.36996 0.65 0.25 1.22853e+06 10666.1
2.36996 0.65 0.3 693929 6146.66
2.36996 0.65 0.35 429334 3860.93
2.36996 0.65 0.4 283772 2582.22
2.36996 0.65 0.45 197200 1811.51
2.36996 0.65 0.5 142533 1319.51
2.36996 0.7 0.2 2.48569e+06 20992.1
2.36996 0.7 0.25 1.22853e+06 10666.1
2.36996 0.7 0.3 693929 6146.66
2.36996 0.7 0.35 429334 3860.93
2.36996 0.7 0.4 283772 2582.22
2.36996 0.7 0.45 197200 1811.51
2.36996 0.7 0.5 142533 1319.51
2.36996 0.75 0.2 2.48569e+06 20992.1
2.36996 0.75 0.25 1.22853e+06 10666.1
2.36996 0.75 0.3 693929 6146.66
2.36996 0.75 0.35 429334 3860.93
2.36996 0.75 0.4 283772 2582.22
2.36996 0.75 0.45 197200 1811.51
2.36996 0.75 0.5 142533 1319.51
2.36996 0.8 0.2 2.48569e+06 20992.1
2.36996 0.8 0.25 1.22853e+06 10666.1
2.36996 0.8 0.3 693929 6146.66
2.36996 0.8 0.35 429334 3860.93
2.36996 0.8 0.4 283772 2582.22
2.36996 0.8 0.45 197200 1811.51
2.36996 0.8 0.5 142533 1319.51
2.36996 0.85 0.2 2.48569e+06 20992.1
2.36996 0.85 0.25 1.22853e+06 10666.1
2.36996 0.85 0.3 693929 6146.66
2.36996 0.85 0.35 429334 3860.93
2.36996 0.85 0.4 283772 2582.22
2.36996 0.85 0.45 197200 1811.51
2.36996 0.85 0.5 142533 1319.51
2.36996 0.9 0.2 2.48569e+06 20992.1
2.36996 0.9 0.25 1.22853e+06 10666.1
2.36996 0.9 0.3 693929 6146.66
2.36996 0.9 0.35 429334 3860.93
2.36996 0.9 0.4 283772 2582.22
2.36996 0.9 0.45 197200 1811.51
2.36996 0.9 0.5 142533 1319.51
2.36996 0.95 0.2 2.48569e+06 20992.1
2.36996 0.95 0.25 1.22853e+06 10666.1
2.36996 0.95 0.3 693929 6146.66
2.36996 0.95 0.35 429334 3860.93
2.36996 0.95 0.4 283772 2582.22
2.36996 0.95 0.45 197200 1811.51
2.36996 0.95 0.5 142533 1319.51
2.36996 1 0.2 2.48569e+06 20992.1
2.36996 1 0.25 1.22853e+06 10666.1
2.36996 1 0.3 693929 6146.66
2.36996 1 0.35 429334 3860.93
2.36996 1 0.4 283772 2582.22
2.36996 1 0.45 197200 1811.51
2.36996 1 0.5 142533 1319.51
