4000
0.2 8.56996
8.56996 0.5 0.2 7.07995e+26 3.29375e+25
8.56996 0.5 0.25 7.48917e+25 3.85776e+24
8.56996 0.5 0.3 1.28203e+25 7.49605e+23
8.56996 0.5 0.35 3.0171e+24 1.9975e+23
8.56996 0.5 0.4 8.89215e+23 6.60696e+22
8.56996 0.5 0.45 3.09712e+23 2.55697e+22
8.56996 0.5 0.5 1.22679e+23 1.11455e+22
8.56996 0.55 0.2 8.07033e+26 3.44122e+25
8.56996 0.55 0.25 8.51636e+25 4.01848e+24
8.56996 0.55 0.3 1.45404e+25 7.78855e+23
8.56996 0.55 0.35 3.41333e+24 2.07128e+23
8.56996 0.55 0.4 1.0037e+24 6.83966e+22
8.56996 0.55 0.45 3.48882e+23 2.64336e+22
8.56996 0.55 0.5 1.37952e+23 1.15091e+22
8.56996 0.6 0.2 9.22784e+26 3.63506e+25
8.56996 0.6 0.25 9.71856e+25 4.23144e+24
8.56996 0.6 0.3 1.65558e+25 8.17813e+23
8.56996 0.6 0.35 3.87794e+24 2.16992e+23
8.56996 0.6 0.4 1.13804e+24 7.15176e+22
8.56996 0.6 0.45 3.94878e+23 2.75963e+22
8.56996 0.6 0.5 1.55899e+23 1.20005e+22
8.56996 0.65 0.2 1.05755e+27 3.88403e+25
8.56996 0.65 0.25 1.11202e+26 4.50752e+24
8.56996 0.65 0.3 1.89078e+25 8.68641e+23
8.56996 0.65 0.35 4.42061e+24 2.29924e+23
8.56996 0.65 0.4 1.29507e+24 7.56286e+22
8.56996 0.65 0.45 4.48678e+23 2.91353e+22
8.56996 0.65 0.5 1.76904e+23 1.26545e+22
8.56996 0.7 0.2 1.21398e+27 4.19816e+25
8.56996 0.7 0.25 1.27495e+26 4.85934e+24
8.56996 0.7 0.3 2.16444e+25 9.33868e+23
8.56996 0.7 0.35 5.05249e+24 2.46612e+23
8.56996 0.7 0.4 1.47803e+24 8.09617e+22
8.56996 0.7 0.45 5.11399e+23 3.11429e+22
8.56996 0.7 0.5 2.01406e+23 1.35127e+22
8.56996 0.75 0.2 1.39511e+27 4.58916e+25
8.56996 0.75 0.25 1.46385e+26 5.30169e+24
8.56996 0.75 0.3 2.48202e+25 1.01646e+24
8.56996 0.75 0.35 5.7863e+24 2.67865e+23
8.56996 0.75 0.4 1.69063e+24 8.77894e+22
8.56996 0.75 0.45 5.84319e+23 3.37274e+22
8.56996 0.75 0.5 2.29906e+23 1.4624e+22
8.56996 0.8 0.2 1.60439e+27 5.07103e+25
8.56996 0.8 0.25 1.68239e+26 5.85214e+24
8.56996 0.8 0.3 2.84975e+25 1.11993e+24
8.56996 0.8 0.35 6.63654e+24 2.94626e+23
8.56996 0.8 0.4 1.93709e+24 9.64285e+22
8.56996 0.8 0.45 6.68887e+23 3.70138e+22
8.56996 0.8 0.5 2.6297e+23 1.60443e+22
8.56996 0.85 0.2 1.84574e+27 5.66065e+25
8.56996 0.85 0.25 1.93473e+26 6.53169e+24
8.56996 0.85 0.3 3.27471e+25 1.2484e+24
8.56996 0.85 0.35 7.61966e+24 3.27999e+23
8.56996 0.85 0.4 2.22218e+24 1.07244e+23
8.56996 0.85 0.45 7.66747e+23 4.1144e+22
8.56996 0.85 0.5 3.01242e+23 1.78365e+22
8.56996 0.9 0.2 2.12363e+27 6.37849e+25
8.56996 0.9 0.25 2.22561e+26 7.36547e+24
8.56996 0.9 0.3 3.76491e+25 1.40677e+24
8.56996 0.9 0.35 8.75426e+24 3.69268e+23
8.56996 0.9 0.4 2.55132e+24 1.20654e+23
8.56996 0.9 0.45 8.79754e+23 4.62784e+22
8.56996 0.9 0.5 3.45446e+23 2.007e+22
8.56996 0.95 0.2 2.44309e+27 7.24925e+25
8.56996 0.95 0.25 2.56036e+26 8.38345e+24
8.56996 0.95 0.3 4.3294e+25 1.60078e+24
8.56996 0.95 0.35 1.00613e+25 4.19924e+23
8.56996 0.95 0.4 2.9306e+24 1.37138e+23
8.56996 0.95 0.45 1.01e+24 5.25974e+22
8.56996 0.95 0.5 3.96397e+23 2.28219e+22
8.56996 1 0.2 2.80979e+27 8.30261e+25
8.56996 1 0.25 2.94499e+26 9.62124e+24
8.56996 1 0.3 4.97837e+25 1.8372e+24
8.56996 1 0.35 1.15646e+25 4.81701e+23
8.56996 1 0.4 3.36686e+24 1.57244e+23
8.56996 1 0.45 1.15982e+24 6.03045e+22
8.56996 1 0.5 4.55008e+23 2.61776e+22
