1500
0.2 6.06996
6.06996 0.5 0.2 6.69813e+18 3.67219e+17
6.06996 0.5 0.25 1.37981e+18 8.13993e+16
6.06996 0.5 0.3 3.97426e+17 2.57076e+16
6.06996 0.5 0.35 1.43032e+17 1.01563e+16
6.06996 0.5 0.4 6.02944e+16 4.67649e+15
6.06996 0.5 0.45 2.8591e+16 2.40585e+15
6.06996 0.5 0.5 1.4846e+16 1.34594e+15
6.06996 0.55 0.2 7.11462e+18 3.7177e+17
6.06996 0.55 0.25 1.46581e+18 8.2587e+16
6.06996 0.55 0.3 4.22215e+17 2.61352e+16
6.06996 0.55 0.35 1.51956e+17 1.03429e+16
6.06996 0.55 0.4 6.40572e+16 4.769e+15
6.06996 0.55 0.45 3.03756e+16 2.45612e+15
6.06996 0.55 0.5 1.57729e+16 1.37522e+15
6.06996 0.6 0.2 7.58319e+18 3.78154e+17
6.06996 0.6 0.25 1.56254e+18 8.42131e+16
6.06996 0.6 0.3 4.50081e+17 2.671e+16
6.06996 0.6 0.35 1.61981e+17 1.05905e+16
6.06996 0.6 0.4 6.82804e+16 4.89068e+15
6.06996 0.6 0.45 3.23769e+16 2.52183e+15
6.06996 0.6 0.5 1.68114e+16 1.41332e+15
6.06996 0.65 0.2 8.10733e+18 3.8677e+17
6.06996 0.65 0.25 1.67071e+18 8.63669e+16
6.06996 0.65 0.3 4.81226e+17 2.74596e+16
6.06996 0.65 0.35 1.73176e+17 1.09098e+16
6.06996 0.65 0.4 7.29926e+16 5.04632e+15
6.06996 0.65 0.45 3.46078e+16 2.60538e+15
6.06996 0.65 0.5 1.7968e+16 1.46154e+15
6.06996 0.7 0.2 8.69091e+18 3.98058e+17
6.06996 0.7 0.25 1.79112e+18 8.9145e+16
6.06996 0.7 0.3 5.15871e+17 2.84133e+16
6.06996 0.7 0.35 1.85619e+17 1.13117e+16
6.06996 0.7 0.4 7.82251e+16 5.24067e+15
6.06996 0.7 0.45 3.70828e+16 2.70908e+15
6.06996 0.7 0.5 1.92498e+16 1.52114e+15
6.06996 0.75 0.2 9.33816e+18 4.12495e+17
6.06996 0.75 0.25 1.92463e+18 9.26507e+16
6.06996 0.75 0.3 5.54258e+17 2.96017e+16
6.06996 0.75 0.35 1.99394e+17 1.18074e+16
6.06996 0.75 0.4 8.40122e+16 5.47847e+15
6.06996 0.75 0.45 3.98172e+16 2.8352e+15
6.06996 0.75 0.5 2.06647e+16 1.59327e+15
6.06996 0.8 0.2 1.00537e+19 4.306e+17
6.06996 0.8 0.25 2.07218e+18 9.69939e+16
6.06996 0.8 0.3 5.96651e+17 3.10564e+16
6.06996 0.8 0.35 2.14592e+17 1.24082e+16
6.06996 0.8 0.4 9.03909e+16 5.76437e+15
6.06996 0.8 0.45 4.28282e+16 2.98589e+15
6.06996 0.8 0.5 2.2221e+16 1.67903e+15
6.06996 0.85 0.2 1.08425e+19 4.52929e+17
6.06996 0.85 0.25 2.23478e+18 1.02291e+17
6.06996 0.85 0.3 6.43335e+17 3.28106e+16
6.06996 0.85 0.35 2.31314e+17 1.31254e+16
6.06996 0.85 0.4 9.74016e+16 6.10301e+15
6.06996 0.85 0.45 4.6134e+16 3.16324e+15
6.06996 0.85 0.5 2.39279e+16 1.77947e+15
6.06996 0.9 0.2 1.17101e+19 4.80077e+17
6.06996 0.9 0.25 2.41353e+18 1.08666e+17
6.06996 0.9 0.3 6.94618e+17 3.48988e+16
6.06996 0.9 0.35 2.49664e+17 1.39711e+16
6.06996 0.9 0.4 1.05087e+17 6.49904e+15
6.06996 0.9 0.45 4.97542e+16 3.3693e+15
6.06996 0.9 0.5 2.57952e+16 1.89556e+15
6.06996 0.95 0.2 1.26623e+19 5.12681e+17
6.06996 0.95 0.25 2.60964e+18 1.1625e+17
6.06996 0.95 0.3 7.50834e+17 3.73575e+16
6.06996 0.95 0.35 2.6976e+17 1.49574e+16
6.06996 0.95 0.4 1.13495e+17 6.95729e+15
6.06996 0.95 0.45 5.37101e+16 3.60617e+15
6.06996 0.95 0.5 2.78334e+16 2.0283e+15
6.06996 1 0.2 1.37053e+19 5.51425e+17
6.06996 1 0.25 2.82437e+18 1.25184e+17
6.06996 1 0.3 8.12338e+17 4.02256e+16
6.06996 1 0.35 2.91725e+17 1.60975e+16
6.06996 1 0.4 1.22675e+17 7.48284e+15
6.06996 1 0.45 5.80244e+16 3.87606e+15
6.06996 1 0.5 3.00538e+16 2.17873e+15
