450
0.2 3.70066
5.56996 0.5 0.2 1.89416e+14 1.63387e+13
5.56996 0.5 0.25 5.55119e+13 4.74472e+12
5.56996 0.5 0.3 2.09999e+13 1.81778e+12
5.56996 0.5 0.35 9.41662e+12 8.34723e+11
5.56996 0.5 0.4 4.76615e+12 4.35084e+11
5.56996 0.5 0.45 2.64075e+12 2.48853e+11
5.56996 0.5 0.5 1.56928e+12 1.52743e+11
5.56996 0.55 0.2 1.95821e+14 1.63827e+13
5.56996 0.55 0.25 5.74492e+13 4.76195e+12
5.56996 0.55 0.3 2.175e+13 1.82626e+12
5.56996 0.55 0.35 9.75896e+12 8.39435e+11
5.56996 0.55 0.4 4.94183e+12 4.3792e+11
5.56996 0.55 0.45 2.73916e+12 2.50663e+11
5.56996 0.55 0.5 1.62826e+12 1.53952e+11
5.56996 0.6 0.2 2.02874e+14 1.64635e+13
5.56996 0.6 0.25 5.95815e+13 4.79163e+12
5.56996 0.6 0.3 2.25752e+13 1.84009e+12
5.56996 0.6 0.35 1.01355e+13 8.46817e+11
5.56996 0.6 0.4 5.13501e+12 4.42234e+11
5.56996 0.6 0.45 2.84733e+12 2.53356e+11
5.56996 0.6 0.5 1.69309e+12 1.55722e+11
5.56996 0.65 0.2 2.10585e+14 1.65896e+13
5.56996 0.65 0.25 6.19116e+13 4.83654e+12
5.56996 0.65 0.3 2.34766e+13 1.86041e+12
5.56996 0.65 0.35 1.05466e+13 8.57414e+11
5.56996 0.65 0.4 5.34588e+12 4.48316e+11
5.56996 0.65 0.45 2.96539e+12 2.57101e+11
5.56996 0.65 0.5 1.76382e+12 1.58155e+11
5.56996 0.7 0.2 2.18965e+14 1.67699e+13
5.56996 0.7 0.25 6.44425e+13 4.89953e+12
5.56996 0.7 0.3 2.44553e+13 1.88837e+12
5.56996 0.7 0.35 1.09929e+13 8.7177e+11
5.56996 0.7 0.4 5.57467e+12 4.56455e+11
5.56996 0.7 0.45 3.09344e+12 2.62063e+11
5.56996 0.7 0.5 1.84053e+12 1.61354e+11
5.56996 0.75 0.2 2.28027e+14 1.70137e+13
5.56996 0.75 0.25 6.71777e+13 4.98342e+12
5.56996 0.75 0.3 2.55125e+13 1.92509e+12
5.56996 0.75 0.35 1.14747e+13 8.90408e+11
5.56996 0.75 0.4 5.82163e+12 4.66925e+11
5.56996 0.75 0.45 3.23163e+12 2.68399e+11
5.56996 0.75 0.5 1.92328e+12 1.65415e+11
5.56996 0.8 0.2 2.37782e+14 1.73296e+13
5.56996 0.8 0.25 7.01208e+13 5.09094e+12
5.56996 0.8 0.3 2.66494e+13 1.97163e+12
5.56996 0.8 0.35 1.19927e+13 9.13812e+11
5.56996 0.8 0.4 6.08702e+12 4.79974e+11
5.56996 0.8 0.45 3.38008e+12 2.76249e+11
5.56996 0.8 0.5 2.01215e+12 1.70421e+11
5.56996 0.85 0.2 2.48246e+14 1.77265e+13
5.56996 0.85 0.25 7.32755e+13 5.2246e+12
5.56996 0.85 0.3 2.78675e+13 2.02894e+12
5.56996 0.85 0.35 1.25473e+13 9.42411e+11
5.56996 0.85 0.4 6.37112e+12 4.9582e+11
5.56996 0.85 0.45 3.53894e+12 2.85733e+11
5.56996 0.85 0.5 2.10724e+12 1.76445e+11
5.56996 0.9 0.2 2.59432e+14 1.82122e+13
5.56996 0.9 0.25 7.6646e+13 5.38669e+12
5.56996 0.9 0.3 2.91681e+13 2.09786e+12
5.56996 0.9 0.35 1.31393e+13 9.76563e+11
5.56996 0.9 0.4 6.67421e+12 5.1464e+11
5.56996 0.9 0.45 3.70837e+12 2.96949e+11
5.56996 0.9 0.5 2.20862e+12 1.83545e+11
5.56996 0.95 0.2 2.71356e+14 1.87939e+13
5.56996 0.95 0.25 8.02366e+13 5.57916e+12
5.56996 0.95 0.3 3.05529e+13 2.17906e+12
5.56996 0.95 0.35 1.37693e+13 1.01655e+12
5.56996 0.95 0.4 6.99663e+12 5.36571e+11
5.56996 0.95 0.45 3.88854e+12 3.09969e+11
5.56996 0.95 0.5 2.31639e+12 1.91761e+11
5.56996 1 0.2 2.84035e+14 1.9478e+13
5.56996 1 0.25 8.40519e+13 5.80361e+12
5.56996 1 0.3 3.20235e+13 2.27309e+12
5.56996 1 0.35 1.4438e+13 1.0626e+12
5.56996 1 0.4 7.33869e+12 5.61712e+11
5.56996 1 0.45 4.07962e+12 3.24844e+11
5.56996 1 0.5 2.43065e+12 2.01123e+11
