250
0.2 2.20536
4.06996 0.5 0.2 2.49759e+09 1.96491e+08
4.06996 0.5 0.25 1.09189e+09 8.7055e+07
4.06996 0.5 0.3 5.66369e+08 4.66142e+07
4.06996 0.5 0.35 3.29527e+08 2.82208e+07
4.06996 0.5 0.4 2.08138e+08 1.86001e+07
4.06996 0.5 0.45 1.39803e+08 1.30415e+07
4.06996 0.5 0.5 9.84867e+07 9.58286e+06
4.06996 0.55 0.2 2.50183e+09 1.96375e+08
4.06996 0.55 0.25 1.09366e+09 8.70068e+07
4.06996 0.55 0.3 5.67239e+08 4.65909e+07
4.06996 0.55 0.35 3.30007e+08 2.82083e+07
4.06996 0.55 0.4 2.08426e+08 1.85929e+07
4.06996 0.55 0.45 1.39987e+08 1.30371e+07
4.06996 0.55 0.5 9.86106e+07 9.58003e+06
4.06996 0.6 0.2 2.50647e+09 1.96257e+08
4.06996 0.6 0.25 1.09559e+09 8.69571e+07
4.06996 0.6 0.3 5.68192e+08 4.65669e+07
4.06996 0.6 0.35 3.30534e+08 2.81954e+07
4.06996 0.6 0.4 2.08742e+08 1.85855e+07
4.06996 0.6 0.45 1.40189e+08 1.30325e+07
4.06996 0.6 0.5 9.87463e+07 9.57709e+06
4.06996 0.65 0.2 2.51151e+09 1.96137e+08
4.06996 0.65 0.25 1.0977e+09 8.69069e+07
4.06996 0.65 0.3 5.69228e+08 4.65425e+07
4.06996 0.65 0.35 3.31106e+08 2.81823e+07
4.06996 0.65 0.4 2.09086e+08 1.85779e+07
4.06996 0.65 0.45 1.40409e+08 1.30278e+07
4.06996 0.65 0.5 9.88938e+07 9.57407e+06
4.06996 0.7 0.2 2.51696e+09 1.96019e+08
4.06996 0.7 0.25 1.09997e+09 8.68571e+07
4.06996 0.7 0.3 5.70347e+08 4.65181e+07
4.06996 0.7 0.35 3.31724e+08 2.81691e+07
4.06996 0.7 0.4 2.09456e+08 1.85702e+07
4.06996 0.7 0.45 1.40646e+08 1.30231e+07
4.06996 0.7 0.5 9.90531e+07 9.57104e+06
4.06996 0.75 0.2 2.52281e+09 1.95905e+08
4.06996 0.75 0.25 1.10241e+09 8.68086e+07
4.06996 0.75 0.3 5.71549e+08 4.64943e+07
4.06996 0.75 0.35 3.32387e+08 2.81562e+07
4.06996 0.75 0.4 2.09855e+08 1.85627e+07
4.06996 0.75 0.45 1.409e+08 1.30185e+07
4.06996 0.75 0.5 9.92242e+07 9.56804e+06
4.06996 0.8 0.2 2.52906e+09 1.95798e+08
4.06996 0.8 0.25 1.10502e+09 8.67627e+07
4.06996 0.8 0.3 5.72834e+08 4.64716e+07
4.06996 0.8 0.35 3.33097e+08 2.81438e+07
4.06996 0.8 0.4 2.1028e+08 1.85554e+07
4.06996 0.8 0.45 1.41173e+08 1.30139e+07
4.06996 0.8 0.5 9.94072e+07 9.56512e+06
4.06996 0.85 0.2 2.53572e+09 1.957e+08
4.06996 0.85 0.25 1.10779e+09 8.67205e+07
4.06996 0.85 0.3 5.74201e+08 4.64504e+07
4.06996 0.85 0.35 3.33852e+08 2.81321e+07
4.06996 0.85 0.4 2.10734e+08 1.85485e+07
4.06996 0.85 0.45 1.41462e+08 1.30097e+07
4.06996 0.85 0.5 9.96019e+07 9.56234e+06
4.06996 0.9 0.2 2.54279e+09 1.95616e+08
4.06996 0.9 0.25 1.11074e+09 8.66833e+07
4.06996 0.9 0.3 5.75652e+08 4.64314e+07
4.06996 0.9 0.35 3.34653e+08 2.81215e+07
4.06996 0.9 0.4 2.11214e+08 1.85422e+07
4.06996 0.9 0.45 1.4177e+08 1.30057e+07
4.06996 0.9 0.5 9.98084e+07 9.55977e+06
4.06996 0.95 0.2 2.55025e+09 1.95549e+08
4.06996 0.95 0.25 1.11385e+09 8.66523e+07
4.06996 0.95 0.3 5.77185e+08 4.64152e+07
4.06996 0.95 0.35 3.355e+08 2.81123e+07
4.06996 0.95 0.4 2.11723e+08 1.85367e+07
4.06996 0.95 0.45 1.42095e+08 1.30022e+07
4.06996 0.95 0.5 1.00027e+08 9.55748e+06
4.06996 1 0.2 2.55812e+09 1.95501e+08
4.06996 1 0.25 1.11713e+09 8.66291e+07
4.06996 1 0.3 5.78801e+08 4.64024e+07
4.06996 1 0.35 3.36392e+08 2.81048e+07
4.06996 1 0.4 2.12258e+08 1.8532e+07
4.06996 1 0.45 1.42437e+08 1.29993e+07
4.06996 1 0.5 1.00257e+08 9.55553e+06
