1500
0.2 7.06326
9.06996 0.5 0.2 7.48056e+25 5.41288e+24
9.06996 0.5 0.25 8.15887e+24 5.79682e+23
9.06996 0.5 0.3 1.42838e+24 1.051e+23
9.06996 0.5 0.35 3.42257e+23 2.65982e+22
9.06996 0.5 0.4 1.02449e+23 8.44719e+21
9.06996 0.5 0.45 3.61926e+22 3.16244e+21
9.06996 0.5 0.5 1.45313e+22 1.34161e+21
9.06996 0.55 0.2 8.31864e+25 5.60075e+24
9.06996 0.55 0.25 9.10333e+24 6.02003e+23
9.06996 0.55 0.3 1.59774e+24 1.09532e+23
9.06996 0.55 0.35 3.83589e+23 2.78145e+22
9.06996 0.55 0.4 1.14999e+23 8.8634e+21
9.06996 0.55 0.45 4.06752e+22 3.32922e+21
9.06996 0.55 0.5 1.63462e+22 1.41674e+21
9.06996 0.6 0.2 9.28504e+25 5.84593e+24
9.06996 0.6 0.25 1.01928e+25 6.30958e+23
9.06996 0.6 0.3 1.79312e+24 1.15244e+23
9.06996 0.6 0.35 4.31267e+23 2.93734e+22
9.06996 0.6 0.4 1.29473e+23 9.39456e+21
9.06996 0.6 0.45 4.58436e+22 3.54133e+21
9.06996 0.6 0.5 1.84378e+22 1.51202e+21
9.06996 0.65 0.2 1.03946e+26 6.15809e+24
9.06996 0.65 0.25 1.1444e+25 6.67647e+23
9.06996 0.65 0.3 2.01752e+24 1.22442e+23
9.06996 0.65 0.35 4.86021e+23 3.13285e+22
9.06996 0.65 0.4 1.4609e+23 1.00577e+22
9.06996 0.65 0.45 5.17754e+22 3.80515e+21
9.06996 0.65 0.5 2.08374e+22 1.63012e+21
9.06996 0.7 0.2 1.16642e+26 6.54771e+24
9.06996 0.7 0.25 1.28761e+25 7.13278e+23
9.06996 0.7 0.3 2.27436e+24 1.31355e+23
9.06996 0.7 0.35 5.48677e+23 3.37377e+22
9.06996 0.7 0.4 1.651e+23 1.08713e+22
9.06996 0.7 0.45 5.85584e+22 4.12742e+21
9.06996 0.7 0.5 2.35801e+22 1.77385e+21
9.06996 0.75 0.2 1.3113e+26 7.02645e+24
9.06996 0.75 0.25 1.45105e+25 7.69209e+23
9.06996 0.75 0.3 2.56747e+24 1.42236e+23
9.06996 0.75 0.35 6.20164e+23 3.66661e+22
9.06996 0.75 0.4 1.86781e+23 1.18556e+22
9.06996 0.75 0.45 6.62907e+22 4.51559e+21
9.06996 0.75 0.5 2.67049e+22 1.94625e+21
9.06996 0.8 0.2 1.47623e+26 7.60774e+24
9.06996 0.8 0.25 1.63716e+25 8.37017e+23
9.06996 0.8 0.3 2.90117e+24 1.55383e+23
9.06996 0.8 0.35 7.01522e+23 4.01887e+22
9.06996 0.8 0.4 2.11444e+23 1.3034e+22
9.06996 0.8 0.45 7.50823e+22 4.9781e+21
9.06996 0.8 0.5 3.02558e+22 2.15078e+21
9.06996 0.85 0.2 1.66364e+26 8.30736e+24
9.06996 0.85 0.25 1.84864e+25 9.18574e+23
9.06996 0.85 0.3 3.28029e+24 1.71148e+23
9.06996 0.85 0.35 7.93918e+23 4.43941e+22
9.06996 0.85 0.4 2.39439e+23 1.44339e+22
9.06996 0.85 0.45 8.50556e+22 5.52481e+21
9.06996 0.85 0.5 3.42815e+22 2.39143e+21
9.06996 0.9 0.2 1.87622e+26 9.14425e+24
9.06996 0.9 0.25 2.08854e+25 1.01613e+24
9.06996 0.9 0.3 3.71023e+24 1.8995e+23
9.06996 0.9 0.35 8.98649e+23 4.93875e+22
9.06996 0.9 0.4 2.71154e+23 1.60875e+22
9.06996 0.9 0.45 9.63466e+22 6.16732e+21
9.06996 0.9 0.5 3.88359e+22 2.67291e+21
9.06996 0.95 0.2 2.117e+26 1.01412e+25
9.06996 0.95 0.25 2.36025e+25 1.1324e+24
9.06996 0.95 0.3 4.19699e+24 2.12295e+23
9.06996 0.95 0.35 1.01716e+24 5.52946e+22
9.06996 0.95 0.4 3.07018e+23 1.80334e+22
9.06996 0.95 0.45 1.09106e+23 6.9194e+21
9.06996 0.95 0.5 4.39789e+22 3.00078e+21
9.06996 1 0.2 2.38934e+26 1.13259e+25
9.06996 1 0.25 2.66753e+25 1.27064e+24
9.06996 1 0.3 4.74725e+24 2.38785e+23
9.06996 1 0.35 1.15105e+24 6.22645e+22
9.06996 1 0.4 3.47507e+23 2.03169e+22
9.06996 1 0.45 1.23501e+23 7.79722e+21
9.06996 1 0.5 4.97763e+22 3.38157e+21
