2000
0.2 7.70536
9.56996 0.5 0.2 3.20284e+27 2.19703e+26
9.56996 0.5 0.25 3.18401e+26 2.21856e+25
9.56996 0.5 0.3 5.16432e+25 3.75898e+24
9.56996 0.5 0.35 1.1619e+25 9.01316e+23
9.56996 0.5 0.4 3.30106e+24 2.75413e+23
9.56996 0.5 0.45 1.11622e+24 1.00253e+23
9.56996 0.5 0.5 4.31763e+23 4.1595e+22
9.56996 0.55 0.2 3.63255e+27 2.28441e+26
9.56996 0.55 0.25 3.60905e+26 2.30503e+25
9.56996 0.55 0.3 5.85445e+25 3.91132e+24
9.56996 0.55 0.35 1.31769e+25 9.39502e+23
9.56996 0.55 0.4 3.74544e+24 2.87625e+23
9.56996 0.55 0.45 1.2671e+24 1.04934e+23
9.56996 0.55 0.5 4.9035e+23 4.36585e+22
9.56996 0.6 0.2 4.13335e+27 2.3984e+26
9.56996 0.6 0.25 4.10472e+26 2.41834e+25
9.56996 0.6 0.3 6.65938e+25 4.11101e+24
9.56996 0.6 0.35 1.49938e+25 9.89491e+23
9.56996 0.6 0.4 4.26353e+24 3.03569e+23
9.56996 0.6 0.45 1.44291e+24 1.11021e+23
9.56996 0.6 0.5 5.58581e+23 4.63282e+22
9.56996 0.65 0.2 4.71486e+27 2.54384e+26
9.56996 0.65 0.25 4.68061e+26 2.56358e+25
9.56996 0.65 0.3 7.5947e+25 4.36694e+24
9.56996 0.65 0.35 1.71046e+25 1.05345e+24
9.56996 0.65 0.4 4.8652e+24 3.23904e+23
9.56996 0.65 0.45 1.64698e+24 1.1875e+23
9.56996 0.65 0.5 6.37729e+23 4.96985e+22
9.56996 0.7 0.2 5.38816e+27 2.72627e+26
9.56996 0.7 0.25 5.3478e+26 2.7466e+25
9.56996 0.7 0.3 8.67835e+25 4.68935e+24
9.56996 0.7 0.35 1.95495e+25 1.13386e+24
9.56996 0.7 0.4 5.56182e+24 3.49381e+23
9.56996 0.7 0.45 1.88312e+24 1.28385e+23
9.56996 0.7 0.5 7.29254e+23 5.38741e+22
9.56996 0.75 0.2 6.16598e+27 2.95216e+26
9.56996 0.75 0.25 6.11893e+26 2.9743e+25
9.56996 0.75 0.3 9.93082e+25 5.09036e+24
9.56996 0.75 0.35 2.23745e+25 1.23366e+24
9.56996 0.75 0.4 6.36636e+24 3.80884e+23
9.56996 0.75 0.45 2.15568e+24 1.40237e+23
9.56996 0.75 0.5 8.34815e+23 5.8977e+22
9.56996 0.8 0.2 7.06283e+27 3.2293e+26
9.56996 0.8 0.25 7.00847e+26 3.25505e+25
9.56996 0.8 0.3 1.13755e+26 5.5847e+24
9.56996 0.8 0.35 2.5632e+25 1.35642e+24
9.56996 0.8 0.4 7.29356e+24 4.19491e+23
9.56996 0.8 0.45 2.46958e+24 1.54684e+23
9.56996 0.8 0.5 9.56298e+23 6.5156e+22
9.56996 0.85 0.2 8.09525e+27 3.56725e+26
9.56996 0.85 0.25 8.03286e+26 3.5991e+25
9.56996 0.85 0.3 1.3039e+26 6.19046e+24
9.56996 0.85 0.35 2.93813e+25 1.50655e+24
9.56996 0.85 0.4 8.36014e+24 4.66533e+23
9.56996 0.85 0.45 2.83041e+24 1.72194e+23
9.56996 0.85 0.5 1.09583e+24 7.25961e+22
9.56996 0.9 0.2 9.282e+27 3.97776e+26
9.56996 0.9 0.25 9.21074e+26 4.01907e+25
9.56996 0.9 0.3 1.49514e+26 6.92995e+24
9.56996 0.9 0.35 3.36896e+25 1.6895e+24
9.56996 0.9 0.4 9.58498e+24 5.23661e+23
9.56996 0.9 0.45 3.24447e+24 1.93352e+23
9.56996 0.9 0.5 1.25582e+24 8.15291e+22
9.56996 0.95 0.2 1.06443e+28 4.47531e+26
9.56996 0.95 0.25 1.05632e+27 4.53041e+25
9.56996 0.95 0.3 1.71467e+26 7.83052e+24
9.56996 0.95 0.35 3.86327e+25 1.91197e+24
9.56996 0.95 0.4 1.09893e+25 5.92913e+23
9.56996 0.95 0.45 3.71886e+24 2.18881e+23
9.56996 0.95 0.5 1.43896e+24 9.22434e+22
9.56996 1 0.2 1.22061e+28 5.07752e+26
9.56996 1 0.25 1.2114e+27 5.15186e+25
9.56996 1 0.3 1.9663e+26 8.92535e+24
9.56996 1 0.35 4.42957e+25 2.18207e+24
9.56996 1 0.4 1.25971e+25 6.76767e+23
9.56996 1 0.45 4.26152e+24 2.49664e+23
9.56996 1 0.5 1.64828e+24 1.05093e+23
