1500
0.2 6.14776
8.56996 0.5 0.2 1.42132e+24 9.74899e+22
8.56996 0.5 0.25 1.85885e+23 1.2873e+22
8.56996 0.5 0.3 3.73703e+22 2.69596e+21
8.56996 0.5 0.35 9.99689e+21 7.57753e+20
8.56996 0.5 0.4 3.27617e+21 2.61428e+20
8.56996 0.5 0.45 1.24907e+21 1.04982e+20
8.56996 0.5 0.5 5.35279e+20 4.73988e+19
8.56996 0.55 0.2 1.58077e+24 1.01123e+23
8.56996 0.55 0.25 2.0654e+23 1.33228e+22
8.56996 0.55 0.3 4.14961e+22 2.79104e+21
8.56996 0.55 0.35 1.10973e+22 7.864e+20
8.56996 0.55 0.4 3.63668e+21 2.72306e+20
8.56996 0.55 0.45 1.38671e+21 1.09801e+20
8.56996 0.55 0.5 5.94412e+20 4.97764e+19
8.56996 0.6 0.2 1.76339e+24 1.05846e+23
8.56996 0.6 0.25 2.30231e+23 1.39148e+22
8.56996 0.6 0.3 4.62329e+22 2.91694e+21
8.56996 0.6 0.35 1.23615e+22 8.24299e+20
8.56996 0.6 0.4 4.05097e+21 2.86625e+20
8.56996 0.6 0.45 1.5449e+21 1.16101e+20
8.56996 0.6 0.5 6.6236e+20 5.28619e+19
8.56996 0.65 0.2 1.97159e+24 1.11821e+23
8.56996 0.65 0.25 2.57277e+23 1.46732e+22
8.56996 0.65 0.3 5.16462e+22 3.07915e+21
8.56996 0.65 0.35 1.38071e+22 8.73062e+20
8.56996 0.65 0.4 4.52486e+21 3.04945e+20
8.56996 0.65 0.45 1.72584e+21 1.24103e+20
8.56996 0.65 0.5 7.40067e+20 5.67507e+19
8.56996 0.7 0.2 2.20806e+24 1.19215e+23
8.56996 0.7 0.25 2.88039e+23 1.56238e+22
8.56996 0.7 0.3 5.78095e+22 3.28358e+21
8.56996 0.7 0.35 1.5454e+22 9.34402e+20
8.56996 0.7 0.4 5.06485e+21 3.27848e+20
8.56996 0.7 0.45 1.93202e+21 1.34028e+20
8.56996 0.7 0.5 8.2859e+20 6.15368e+19
8.56996 0.75 0.2 2.47583e+24 1.28207e+23
8.56996 0.75 0.25 3.22923e+23 1.6795e+22
8.56996 0.75 0.3 6.48055e+22 3.53673e+21
8.56996 0.75 0.35 1.73245e+22 1.01017e+21
8.56996 0.75 0.4 5.67825e+21 3.55953e+20
8.56996 0.75 0.45 2.1662e+21 1.4611e+20
8.56996 0.75 0.5 9.2911e+20 6.73166e+19
8.56996 0.8 0.2 2.77829e+24 1.39e+23
8.56996 0.8 0.25 3.62382e+23 1.82191e+22
8.56996 0.8 0.3 7.27264e+22 3.84594e+21
8.56996 0.8 0.35 1.94432e+22 1.10244e+21
8.56996 0.8 0.4 6.37319e+21 3.89941e+20
8.56996 0.8 0.45 2.43148e+21 1.60603e+20
8.56996 0.8 0.5 1.04294e+21 7.41947e+19
8.56996 0.85 0.2 3.1192e+24 1.51828e+23
8.56996 0.85 0.25 4.0692e+23 1.99337e+22
8.56996 0.85 0.3 8.1675e+22 4.21968e+21
8.56996 0.85 0.35 2.18379e+22 1.21358e+21
8.56996 0.85 0.4 7.15871e+21 4.30588e+20
8.56996 0.85 0.45 2.73129e+21 1.77795e+20
8.56996 0.85 0.5 1.17154e+21 8.22903e+19
8.56996 0.9 0.2 3.50274e+24 1.66973e+23
8.56996 0.9 0.25 4.57098e+23 2.19836e+22
8.56996 0.9 0.3 9.17653e+22 4.66797e+21
8.56996 0.9 0.35 2.45393e+22 1.34637e+21
8.56996 0.9 0.4 8.04483e+21 4.78803e+20
8.56996 0.9 0.45 3.06941e+21 1.98024e+20
8.56996 0.9 0.5 1.31651e+21 9.17435e+19
8.56996 0.95 0.2 3.93355e+24 1.84781e+23
8.56996 0.95 0.25 5.13537e+23 2.44229e+22
8.56996 0.95 0.3 1.03124e+23 5.20274e+21
8.56996 0.95 0.35 2.75811e+22 1.5041e+21
8.56996 0.95 0.4 9.04262e+21 5.35663e+20
8.56996 0.95 0.45 3.45003e+21 2.21693e+20
8.56996 0.95 0.5 1.47963e+21 1.02722e+20
8.56996 1 0.2 4.41675e+24 2.0567e+23
8.56996 1 0.25 5.76923e+23 2.73169e+22
8.56996 1 0.3 1.1589e+23 5.83826e+21
8.56996 1 0.35 3.10008e+22 1.69071e+21
8.56996 1 0.4 1.01643e+22 6.02454e+20
8.56996 1 0.45 3.87777e+21 2.49284e+20
8.56996 1 0.5 1.66285e+21 1.15427e+20
