100
0.2 1.29076
6.56996 0.5 0.2 3.54731e+07 2.40185e+06
6.56996 0.5 0.25 2.07242e+07 1.32956e+06
6.56996 0.5 0.3 1.34771e+07 852481
6.56996 0.5 0.35 9.4219e+06 600947
6.56996 0.5 0.4 6.93842e+06 451193
6.56996 0.5 0.45 5.31316e+06 353852
6.56996 0.5 0.5 4.19417e+06 286386
6.56996 0.55 0.2 3.54731e+07 2.40185e+06
6.56996 0.55 0.25 2.07242e+07 1.32956e+06
6.56996 0.55 0.3 1.34771e+07 852481
6.56996 0.55 0.35 9.4219e+06 600947
6.56996 0.55 0.4 6.93842e+06 451193
6.56996 0.55 0.45 5.31316e+06 353852
6.56996 0.55 0.5 4.19417e+06 286386
6.56996 0.6 0.2 3.54731e+07 2.40185e+06
6.56996 0.6 0.25 2.07242e+07 1.32956e+06
6.56996 0.6 0.3 1.34771e+07 852481
6.56996 0.6 0.35 9.4219e+06 600947
6.56996 0.6 0.4 6.93842e+06 451193
6.56996 0.6 0.45 5.31316e+06 353852
6.56996 0.6 0.5 4.19417e+06 286386
6.56996 0.65 0.2 3.54731e+07 2.40185e+06
6.56996 0.65 0.25 2.07242e+07 1.32956e+06
6.56996 0.65 0.3 1.34771e+07 852481
6.56996 0.65 0.35 9.4219e+06 600947
6.56996 0.65 0.4 6.93842e+06 451193
6.56996 0.65 0.45 5.31316e+06 353852
6.56996 0.65 0.5 4.19417e+06 286386
6.56996 0.7 0.2 3.54731e+07 2.40185e+06
6.56996 0.7 0.25 2.07242e+07 1.32956e+06
6.56996 0.7 0.3 1.34771e+07 852481
6.56996 0.7 0.35 9.4219e+06 600947
6.56996 0.7 0.4 6.93842e+06 451193
6.56996 0.7 0.45 5.31316e+06 353852
6.56996 0.7 0.5 4.19417e+06 286386
6.56996 0.75 0.2 3.54731e+07 2.40185e+06
6.56996 0.75 0.25 2.07242e+07 1.32956e+06
6.56996 0.75 0.3 1.34771e+07 852481
6.56996 0.75 0.35 9.4219e+06 600947
6.56996 0.75 0.4 6.93842e+06 451193
6.56996 0.75 0.45 5.31316e+06 353852
6.56996 0.75 0.5 4.19417e+06 286386
6.56996 0.8 0.2 3.54731e+07 2.40185e+06
6.56996 0.8 0.25 2.07242e+07 1.32956e+06
6.56996 0.8 0.3 1.34771e+07 852481
6.56996 0.8 0.35 9.4219e+06 600947
6.56996 0.8 0.4 6.93842e+06 451193
6.56996 0.8 0.45 5.31316e+06 353852
6.56996 0.8 0.5 4.19417e+06 286386
6.56996 0.85 0.2 3.54731e+07 2.40185e+06
6.56996 0.85 0.25 2.07242e+07 1.32956e+06
6.56996 0.85 0.3 1.34771e+07 852481
6.56996 0.85 0.35 9.4219e+06 600947
6.56996 0.85 0.4 6.93842e+06 451193
6.56996 0.85 0.45 5.31316e+06 353852
6.56996 0.85 0.5 4.19417e+06 286386
6.56996 0.9 0.2 3.54731e+07 2.40185e+06
6.56996 0.9 0.25 2.07242e+07 1.32956e+06
6.56996 0.9 0.3 1.34771e+07 852481
6.56996 0.9 0.35 9.4219e+06 600947
6.56996 0.9 0.4 6.93842e+06 451193
6.56996 0.9 0.45 5.31316e+06 353852
6.56996 0.9 0.5 4.19417e+06 286386
6.56996 0.95 0.2 3.54731e+07 2.40185e+06
6.56996 0.95 0.25 2.07242e+07 1.32956e+06
6.56996 0.95 0.3 1.34771e+07 852481
6.56996 0.95 0.35 9.4219e+06 600947
6.56996 0.95 0.4 6.93842e+06 451193
6.56996 0.95 0.45 5.31316e+06 353852
6.56996 0.95 0.5 4.19417e+06 286386
6.56996 1 0.2 3.54731e+07 2.40185e+06
6.56996 1 0.25 2.07242e+07 1.32956e+06
6.56996 1 0.3 1.34771e+07 852481
6.56996 1 0.35 9.4219e+06 600947
6.56996 1 0.4 6.93842e+06 451193
6.56996 1 0.45 5.31316e+06 353852
6.56996 1 0.5 4.19417e+06 286386
