550
0.2 3.79106
9.06996 0.5 0.2 2.45688e+16 2.44007e+15
9.06996 0.5 0.25 6.02655e+15 5.13456e+14
9.06996 0.5 0.3 1.98616e+15 1.53989e+14
9.06996 0.5 0.35 7.97693e+14 5.86645e+13
9.06996 0.5 0.4 3.68866e+14 2.64593e+13
9.06996 0.5 0.45 1.89483e+14 1.35028e+13
9.06996 0.5 0.5 1.0557e+14 7.56412e+12
9.06996 0.55 0.2 2.52548e+16 2.44206e+15
9.06996 0.55 0.25 6.20403e+15 5.13992e+14
9.06996 0.55 0.3 2.04717e+15 1.54228e+14
9.06996 0.55 0.35 8.23032e+14 5.8797e+13
9.06996 0.55 0.4 3.80903e+14 2.65401e+13
9.06996 0.55 0.45 1.95803e+14 1.35552e+13
9.06996 0.55 0.5 1.09155e+14 7.59967e+12
9.06996 0.6 0.2 2.60114e+16 2.44646e+15
9.06996 0.6 0.25 6.39979e+15 5.15213e+14
9.06996 0.6 0.3 2.11448e+15 1.54735e+14
9.06996 0.6 0.35 8.50982e+14 5.90537e+13
9.06996 0.6 0.4 3.9418e+14 2.66861e+13
9.06996 0.6 0.45 2.02773e+14 1.36449e+13
9.06996 0.6 0.5 1.13108e+14 7.65796e+12
9.06996 0.65 0.2 2.68399e+16 2.45389e+15
9.06996 0.65 0.25 6.61423e+15 5.17296e+14
9.06996 0.65 0.3 2.1882e+15 1.55575e+14
9.06996 0.65 0.35 8.816e+14 5.94654e+13
9.06996 0.65 0.4 4.08722e+14 2.6913e+13
9.06996 0.65 0.45 2.10406e+14 1.37805e+13
9.06996 0.65 0.5 1.17436e+14 7.74405e+12
9.06996 0.7 0.2 2.77419e+16 2.46504e+15
9.06996 0.7 0.25 6.84775e+15 5.20438e+14
9.06996 0.7 0.3 2.26849e+15 1.56824e+14
9.06996 0.7 0.35 9.14942e+14 6.0065e+13
9.06996 0.7 0.4 4.24556e+14 2.72371e+13
9.06996 0.7 0.45 2.18716e+14 1.39709e+13
9.06996 0.7 0.5 1.22148e+14 7.8632e+12
9.06996 0.75 0.2 2.87191e+16 2.48064e+15
9.06996 0.75 0.25 7.1008e+15 5.24851e+14
9.06996 0.75 0.3 2.3555e+15 1.58561e+14
9.06996 0.75 0.35 9.51073e+14 6.08874e+13
9.06996 0.75 0.4 4.41714e+14 2.76758e+13
9.06996 0.75 0.45 2.2772e+14 1.42254e+13
9.06996 0.75 0.5 1.27252e+14 8.02068e+12
9.06996 0.8 0.2 2.97733e+16 2.5015e+15
9.06996 0.8 0.25 7.37385e+15 5.30759e+14
9.06996 0.8 0.3 2.44939e+15 1.60867e+14
9.06996 0.8 0.35 9.90062e+14 6.19683e+13
9.06996 0.8 0.4 4.60226e+14 2.82461e+13
9.06996 0.8 0.45 2.37433e+14 1.45532e+13
9.06996 0.8 0.5 1.32757e+14 8.22166e+12
9.06996 0.85 0.2 3.09064e+16 2.52847e+15
9.06996 0.85 0.25 7.66741e+15 5.38401e+14
9.06996 0.85 0.3 2.55034e+15 1.63829e+14
9.06996 0.85 0.35 1.03198e+15 6.3344e+13
9.06996 0.85 0.4 4.80127e+14 2.89654e+13
9.06996 0.85 0.45 2.47873e+14 1.4963e+13
9.06996 0.85 0.5 1.38673e+14 8.47107e+12
9.06996 0.9 0.2 3.21203e+16 2.56245e+15
9.06996 0.9 0.25 7.98203e+15 5.48025e+14
9.06996 0.9 0.3 2.65855e+15 1.67535e+14
9.06996 0.9 0.35 1.07691e+15 6.50505e+13
9.06996 0.9 0.4 5.01454e+14 2.98503e+13
9.06996 0.9 0.45 2.59059e+14 1.54632e+13
9.06996 0.9 0.5 1.45011e+14 8.77348e+12
9.06996 0.95 0.2 3.34174e+16 2.60439e+15
9.06996 0.95 0.25 8.31828e+15 5.5989e+14
9.06996 0.95 0.3 2.7742e+15 1.72073e+14
9.06996 0.95 0.35 1.12493e+15 6.71231e+13
9.06996 0.95 0.4 5.24245e+14 3.09165e+13
9.06996 0.95 0.45 2.71012e+14 1.60618e+13
9.06996 0.95 0.5 1.51781e+14 9.13302e+12
9.06996 1 0.2 3.47998e+16 2.65529e+15
9.06996 1 0.25 8.67678e+15 5.74256e+14
9.06996 1 0.3 2.89752e+15 1.77531e+14
9.06996 1 0.35 1.17612e+15 6.95959e+13
9.06996 1 0.4 5.48542e+14 3.21789e+13
9.06996 1 0.45 2.83751e+14 1.67657e+13
9.06996 1 0.5 1.58996e+14 9.55338e+12
