3
0.2 0.50146
2.46996 0.5 0.2 7829.83 67.0628
2.46996 0.5 0.25 4007.73 34.3361
2.46996 0.5 0.3 2318.85 19.8704
2.46996 0.5 0.35 1460.07 12.5132
2.46996 0.5 0.4 978.031 8.38284
2.46996 0.5 0.45 686.848 5.88754
2.46996 0.5 0.5 500.681 4.29201
2.46996 0.55 0.2 8612.82 73.7691
2.46996 0.55 0.25 4408.5 37.7697
2.46996 0.55 0.3 2550.73 21.8575
2.46996 0.55 0.35 1606.07 13.7645
2.46996 0.55 0.4 1075.83 9.22112
2.46996 0.55 0.45 755.533 6.47629
2.46996 0.55 0.5 550.749 4.72121
2.46996 0.6 0.2 9395.8 80.4753
2.46996 0.6 0.25 4809.28 41.2034
2.46996 0.6 0.3 2782.62 23.8445
2.46996 0.6 0.35 1752.08 15.0158
2.46996 0.6 0.4 1173.64 10.0594
2.46996 0.6 0.45 824.218 7.06504
2.46996 0.6 0.5 600.817 5.15042
2.46996 0.65 0.2 10178.8 87.1816
2.46996 0.65 0.25 5210.05 44.637
2.46996 0.65 0.3 3014.5 25.8316
2.46996 0.65 0.35 1898.09 16.2671
2.46996 0.65 0.4 1271.44 10.8977
2.46996 0.65 0.45 892.903 7.6538
2.46996 0.65 0.5 650.885 5.57962
2.46996 0.7 0.2 10961.8 93.8879
2.46996 0.7 0.25 5610.82 48.0706
2.46996 0.7 0.3 3246.39 27.8186
2.46996 0.7 0.35 2044.09 17.5184
2.46996 0.7 0.4 1369.24 11.736
2.46996 0.7 0.45 961.587 8.24255
2.46996 0.7 0.5 700.953 6.00882
2.46996 0.75 0.2 11744.8 100.594
2.46996 0.75 0.25 6011.6 51.5042
2.46996 0.75 0.3 3478.27 29.8057
2.46996 0.75 0.35 2190.1 18.7697
2.46996 0.75 0.4 1467.05 12.5743
2.46996 0.75 0.45 1030.27 8.8313
2.46996 0.75 0.5 751.021 6.43802
2.46996 0.8 0.2 12527.7 107.3
2.46996 0.8 0.25 6412.37 54.9378
2.46996 0.8 0.3 3710.16 31.7927
2.46996 0.8 0.35 2336.11 20.0211
2.46996 0.8 0.4 1564.85 13.4125
2.46996 0.8 0.45 1098.96 9.42006
2.46996 0.8 0.5 801.089 6.86722
2.46996 0.85 0.2 13310.7 114.007
2.46996 0.85 0.25 6813.14 58.3714
2.46996 0.85 0.3 3942.04 33.7797
2.46996 0.85 0.35 2482.11 21.2724
2.46996 0.85 0.4 1662.65 14.2508
2.46996 0.85 0.45 1167.64 10.0088
2.46996 0.85 0.5 851.157 7.29642
2.46996 0.9 0.2 14093.7 120.713
2.46996 0.9 0.25 7213.92 61.805
2.46996 0.9 0.3 4173.93 35.7668
2.46996 0.9 0.35 2628.12 22.5237
2.46996 0.9 0.4 1760.46 15.0891
2.46996 0.9 0.45 1236.33 10.5976
2.46996 0.9 0.5 901.225 7.72562
2.46996 0.95 0.2 14876.7 127.419
2.46996 0.95 0.25 7614.69 65.2386
2.46996 0.95 0.3 4405.81 37.7538
2.46996 0.95 0.35 2774.13 23.775
2.46996 0.95 0.4 1858.26 15.9274
2.46996 0.95 0.45 1305.01 11.1863
2.46996 0.95 0.5 951.293 8.15483
2.46996 1 0.2 15659.7 134.126
2.46996 1 0.25 8015.46 68.6723
2.46996 1 0.3 4637.7 39.7409
2.46996 1 0.35 2920.13 25.0263
2.46996 1 0.4 1956.06 16.7657
2.46996 1 0.45 1373.7 11.7751
2.46996 1 0.5 1001.36 8.58403
