58
0.2 1.00146
2.96996 0.5 0.2 496301 2085.95
2.96996 0.5 0.25 246736 1062.84
2.96996 0.5 0.3 139962 613.436
2.96996 0.5 0.35 86874.9 385.683
2.96996 0.5 0.4 57566.1 258.108
2.96996 0.5 0.45 40085.4 181.147
2.96996 0.5 0.5 29021.5 131.988
2.96996 0.55 0.2 545937 2294.54
2.96996 0.55 0.25 271412 1169.12
2.96996 0.55 0.3 153960 674.78
2.96996 0.55 0.35 95562.9 424.252
2.96996 0.55 0.4 63323 283.918
2.96996 0.55 0.45 44094.2 199.262
2.96996 0.55 0.5 31923.8 145.187
2.96996 0.6 0.2 595574 2503.13
2.96996 0.6 0.25 296088 1275.4
2.96996 0.6 0.3 167957 736.123
2.96996 0.6 0.35 104251 462.82
2.96996 0.6 0.4 69080.1 309.729
2.96996 0.6 0.45 48103 217.377
2.96996 0.6 0.5 34826.1 158.386
2.96996 0.65 0.2 645213 2711.73
2.96996 0.65 0.25 320765 1381.69
2.96996 0.65 0.3 181955 797.467
2.96996 0.65 0.35 112940 501.388
2.96996 0.65 0.4 74837.3 335.54
2.96996 0.65 0.45 52111.9 235.491
2.96996 0.65 0.5 37728.5 171.585
2.96996 0.7 0.2 694854 2920.32
2.96996 0.7 0.25 345443 1487.97
2.96996 0.7 0.3 195954 858.811
2.96996 0.7 0.35 121628 539.957
2.96996 0.7 0.4 80594.5 361.351
2.96996 0.7 0.45 56120.9 253.606
2.96996 0.7 0.5 40630.9 184.784
2.96996 0.75 0.2 744497 3128.92
2.96996 0.75 0.25 370122 1594.25
2.96996 0.75 0.3 209952 920.154
2.96996 0.75 0.35 130317 578.525
2.96996 0.75 0.4 86351.9 387.162
2.96996 0.75 0.45 60129.9 271.721
2.96996 0.75 0.5 43533.4 197.983
2.96996 0.8 0.2 794142 3337.51
2.96996 0.8 0.25 394802 1700.54
2.96996 0.8 0.3 223952 981.498
2.96996 0.8 0.35 139006 617.093
2.96996 0.8 0.4 92109.5 412.972
2.96996 0.8 0.45 64139.1 289.835
2.96996 0.8 0.5 46435.9 211.181
2.96996 0.85 0.2 843789 3546.11
2.96996 0.85 0.25 419483 1806.82
2.96996 0.85 0.3 237951 1042.84
2.96996 0.85 0.35 147696 655.662
2.96996 0.85 0.4 97867.2 438.783
2.96996 0.85 0.45 68148.3 307.95
2.96996 0.85 0.5 49338.5 224.38
2.96996 0.9 0.2 893439 3754.7
2.96996 0.9 0.25 444164 1913.1
2.96996 0.9 0.3 251951 1104.19
2.96996 0.9 0.35 156385 694.23
2.96996 0.9 0.4 103625 464.594
2.96996 0.9 0.45 72157.6 326.065
2.96996 0.9 0.5 52241.1 237.579
2.96996 0.95 0.2 943092 3963.3
2.96996 0.95 0.25 468847 2019.39
2.96996 0.95 0.3 265952 1165.53
2.96996 0.95 0.35 165075 732.799
2.96996 0.95 0.4 109383 490.405
2.96996 0.95 0.45 76167 344.18
2.96996 0.95 0.5 55143.9 250.778
2.96996 1 0.2 992747 4171.89
2.96996 1 0.25 493531 2125.67
2.96996 1 0.3 279953 1226.87
2.96996 1 0.35 173765 771.367
2.96996 1 0.4 115141 516.215
2.96996 1 0.45 80176.5 362.294
2.96996 1 0.5 58046.6 263.977
