15
0.2 0.80146
2.76996 0.5 0.2 117165 595.303
2.76996 0.5 0.25 59441.7 304.563
2.76996 0.5 0.3 34188.4 176.179
2.76996 0.5 0.35 21435.1 110.919
2.76996 0.5 0.4 14312.3 74.2949
2.76996 0.5 0.45 10026.1 52.1739
2.76996 0.5 0.5 7293.87 38.0317
2.76996 0.55 0.2 128882 654.834
2.76996 0.55 0.25 65385.8 335.02
2.76996 0.55 0.3 37607.3 193.797
2.76996 0.55 0.35 23578.6 122.011
2.76996 0.55 0.4 15743.6 81.7244
2.76996 0.55 0.45 11028.7 57.3913
2.76996 0.55 0.5 8023.26 41.8349
2.76996 0.6 0.2 140598 714.364
2.76996 0.6 0.25 71330 365.476
2.76996 0.6 0.3 41026.1 211.415
2.76996 0.6 0.35 25722.1 133.103
2.76996 0.6 0.4 17174.8 89.1539
2.76996 0.6 0.45 12031.3 62.6087
2.76996 0.6 0.5 8752.65 45.6381
2.76996 0.65 0.2 152315 773.894
2.76996 0.65 0.25 77274.2 395.932
2.76996 0.65 0.3 44445 229.033
2.76996 0.65 0.35 27865.6 144.194
2.76996 0.65 0.4 18606 96.5834
2.76996 0.65 0.45 13033.9 67.826
2.76996 0.65 0.5 9482.04 49.4413
2.76996 0.7 0.2 164031 833.425
2.76996 0.7 0.25 83218.3 426.389
2.76996 0.7 0.3 47863.8 246.651
2.76996 0.7 0.35 30009.1 155.286
2.76996 0.7 0.4 20037.2 104.013
2.76996 0.7 0.45 14036.5 73.0434
2.76996 0.7 0.5 10211.4 53.2444
2.76996 0.75 0.2 175748 892.955
2.76996 0.75 0.25 89162.5 456.845
2.76996 0.75 0.3 51282.7 264.268
2.76996 0.75 0.35 32152.6 166.378
2.76996 0.75 0.4 21468.5 111.442
2.76996 0.75 0.45 15039.1 78.2608
2.76996 0.75 0.5 10940.8 57.0476
2.76996 0.8 0.2 187464 952.485
2.76996 0.8 0.25 95106.7 487.301
2.76996 0.8 0.3 54701.5 281.886
2.76996 0.8 0.35 34296.2 177.47
2.76996 0.8 0.4 22899.7 118.872
2.76996 0.8 0.45 16041.7 83.4782
2.76996 0.8 0.5 11670.2 60.8508
2.76996 0.85 0.2 199181 1012.02
2.76996 0.85 0.25 101051 517.758
2.76996 0.85 0.3 58120.4 299.504
2.76996 0.85 0.35 36439.7 188.562
2.76996 0.85 0.4 24330.9 126.301
2.76996 0.85 0.45 17044.3 88.6956
2.76996 0.85 0.5 12399.6 64.6539
2.76996 0.9 0.2 210897 1071.55
2.76996 0.9 0.25 106995 548.214
2.76996 0.9 0.3 61539.2 317.122
2.76996 0.9 0.35 38583.2 199.654
2.76996 0.9 0.4 25762.2 133.731
2.76996 0.9 0.45 18046.9 93.913
2.76996 0.9 0.5 13129 68.4571
2.76996 0.95 0.2 222614 1131.08
2.76996 0.95 0.25 112939 578.67
2.76996 0.95 0.3 64958 334.74
2.76996 0.95 0.35 40726.7 210.746
2.76996 0.95 0.4 27193.4 141.16
2.76996 0.95 0.45 19049.5 99.1304
2.76996 0.95 0.5 13858.4 72.2603
2.76996 1 0.2 234330 1190.61
2.76996 1 0.25 118883 609.127
2.76996 1 0.3 68376.9 352.358
2.76996 1 0.35 42870.2 221.838
2.76996 1 0.4 28624.6 148.59
2.76996 1 0.45 20052.1 104.348
2.76996 1 0.5 14587.7 76.0635
