549
0.2 2.66996
2.66996 0.5 0.2 6.88506e+07 152159
2.66996 0.5 0.25 3.07914e+07 72388.8
2.66996 0.5 0.3 1.61914e+07 40093.3
2.66996 0.5 0.35 9.49221e+06 24549.5
2.66996 0.5 0.4 6.01539e+06 16137.7
2.66996 0.5 0.45 4.04125e+06 11183.8
2.66996 0.5 0.5 2.84092e+06 8074.09
2.66996 0.55 0.2 7.58191e+07 167387
2.66996 0.55 0.25 3.39042e+07 79631.8
2.66996 0.55 0.3 1.78266e+07 44104.3
2.66996 0.55 0.35 1.045e+07 27005.2
2.66996 0.55 0.4 6.62195e+06 17751.8
2.66996 0.55 0.45 4.44849e+06 12302.4
2.66996 0.55 0.5 3.12705e+06 8881.64
2.66996 0.6 0.2 8.28116e+07 182619
2.66996 0.6 0.25 3.70266e+07 86876.3
2.66996 0.6 0.3 1.94664e+07 48116
2.66996 0.6 0.35 1.14103e+07 29461.3
2.66996 0.6 0.4 7.22994e+06 19366.2
2.66996 0.6 0.45 4.85663e+06 13421.1
2.66996 0.6 0.5 3.41376e+06 9689.24
2.66996 0.65 0.2 8.98301e+07 197855
2.66996 0.65 0.25 4.01596e+07 94122.5
2.66996 0.65 0.3 2.11112e+07 52128.4
2.66996 0.65 0.35 1.23733e+07 31917.7
2.66996 0.65 0.4 7.83949e+06 20980.7
2.66996 0.65 0.45 5.26573e+06 14540
2.66996 0.65 0.5 3.70111e+06 10496.9
2.66996 0.7 0.2 9.68768e+07 213099
2.66996 0.7 0.25 4.33039e+07 101371
2.66996 0.7 0.3 2.27614e+07 56141.8
2.66996 0.7 0.35 1.33392e+07 34374.5
2.66996 0.7 0.4 8.45074e+06 22595.5
2.66996 0.7 0.45 5.67589e+06 15658.9
2.66996 0.7 0.5 3.98915e+06 11304.7
2.66996 0.75 0.2 1.03954e+08 228349
2.66996 0.75 0.25 4.64604e+07 108622
2.66996 0.75 0.3 2.44175e+07 60156.2
2.66996 0.75 0.35 1.43082e+07 36831.9
2.66996 0.75 0.4 9.06381e+06 24210.5
2.66996 0.75 0.45 6.08718e+06 16778
2.66996 0.75 0.5 4.27792e+06 12112.5
2.66996 0.8 0.2 1.11063e+08 243608
2.66996 0.8 0.25 4.96301e+07 115876
2.66996 0.8 0.3 2.60798e+07 64171.8
2.66996 0.8 0.35 1.52806e+07 39289.8
2.66996 0.8 0.4 9.67884e+06 25825.9
2.66996 0.8 0.45 6.49969e+06 17897.3
2.66996 0.8 0.5 4.5675e+06 12920.4
2.66996 0.85 0.2 1.18208e+08 258876
2.66996 0.85 0.25 5.28138e+07 123133
2.66996 0.85 0.3 2.77488e+07 68188.9
2.66996 0.85 0.35 1.62565e+07 41748.5
2.66996 0.85 0.4 1.0296e+07 27441.6
2.66996 0.85 0.45 6.9135e+06 19016.7
2.66996 0.85 0.5 4.85791e+06 13728.5
2.66996 0.9 0.2 1.25389e+08 274156
2.66996 0.9 0.25 5.60123e+07 130395
2.66996 0.9 0.3 2.9425e+07 72207.7
2.66996 0.9 0.35 1.72362e+07 44207.9
2.66996 0.9 0.4 1.09153e+07 29057.7
2.66996 0.9 0.45 7.32868e+06 20136.4
2.66996 0.9 0.5 5.14923e+06 14536.7
2.66996 0.95 0.2 1.32609e+08 289450
2.66996 0.95 0.25 5.92266e+07 137661
2.66996 0.95 0.3 3.11086e+07 76228.5
2.66996 0.95 0.35 1.822e+07 46668.3
2.66996 0.95 0.4 1.1537e+07 30674.3
2.66996 0.95 0.45 7.74531e+06 21256.4
2.66996 0.95 0.5 5.44151e+06 15345
2.66996 1 0.2 1.39871e+08 304758
2.66996 1 0.25 6.24575e+07 144932
2.66996 1 0.3 3.28001e+07 80251.4
2.66996 1 0.35 1.9208e+07 49129.7
2.66996 1 0.4 1.21611e+07 32291.4
2.66996 1 0.45 8.16349e+06 22376.7
2.66996 1 0.5 5.73478e+06 16153.6
