19
0.2 1.86996
1.86996 0.5 0.2 125542 957.527
1.86996 0.5 0.25 63611.2 490.125
1.86996 0.5 0.3 36555 283.596
1.86996 0.5 0.35 22904.5 178.576
1.86996 0.5 0.4 15286.1 119.625
1.86996 0.5 0.45 10704.2 84.0134
1.86996 0.5 0.5 7784.9 61.2441
1.86996 0.55 0.2 138097 1053.28
1.86996 0.55 0.25 69972.3 539.137
1.86996 0.55 0.3 40210.5 311.956
1.86996 0.55 0.35 25194.9 196.434
1.86996 0.55 0.4 16814.8 131.588
1.86996 0.55 0.45 11774.7 92.4148
1.86996 0.55 0.5 8563.39 67.3685
1.86996 0.6 0.2 150651 1149.03
1.86996 0.6 0.25 76333.4 588.15
1.86996 0.6 0.3 43866 340.316
1.86996 0.6 0.35 27485.4 214.291
1.86996 0.6 0.4 18343.4 143.55
1.86996 0.6 0.45 12845.1 100.816
1.86996 0.6 0.5 9341.88 73.4929
1.86996 0.65 0.2 163205 1244.78
1.86996 0.65 0.25 82694.5 637.162
1.86996 0.65 0.3 47521.5 368.675
1.86996 0.65 0.35 29775.8 232.149
1.86996 0.65 0.4 19872 155.513
1.86996 0.65 0.45 13915.5 109.217
1.86996 0.65 0.5 10120.4 79.6173
1.86996 0.7 0.2 175759 1340.54
1.86996 0.7 0.25 89055.7 686.175
1.86996 0.7 0.3 51177 397.035
1.86996 0.7 0.35 32066.3 250.006
1.86996 0.7 0.4 21400.6 167.475
1.86996 0.7 0.45 14985.9 117.619
1.86996 0.7 0.5 10898.9 85.7418
1.86996 0.75 0.2 188314 1436.29
1.86996 0.75 0.25 95416.8 735.187
1.86996 0.75 0.3 54832.5 425.395
1.86996 0.75 0.35 34356.7 267.864
1.86996 0.75 0.4 22929.2 179.438
1.86996 0.75 0.45 16056.4 126.02
1.86996 0.75 0.5 11677.3 91.8662
1.86996 0.8 0.2 200868 1532.04
1.86996 0.8 0.25 101778 784.2
1.86996 0.8 0.3 58488 453.754
1.86996 0.8 0.35 36647.1 285.722
1.86996 0.8 0.4 24457.8 191.4
1.86996 0.8 0.45 17126.8 134.421
1.86996 0.8 0.5 12455.8 97.9906
1.86996 0.85 0.2 213422 1627.8
1.86996 0.85 0.25 108139 833.212
1.86996 0.85 0.3 62143.5 482.114
1.86996 0.85 0.35 38937.6 303.579
1.86996 0.85 0.4 25986.4 203.363
1.86996 0.85 0.45 18197.2 142.823
1.86996 0.85 0.5 13234.3 104.115
1.86996 0.9 0.2 225976 1723.55
1.86996 0.9 0.25 114500 882.225
1.86996 0.9 0.3 65799 510.474
1.86996 0.9 0.35 41228 321.437
1.86996 0.9 0.4 27515.1 215.325
1.86996 0.9 0.45 19267.6 151.224
1.86996 0.9 0.5 14012.8 110.239
1.86996 0.95 0.2 238531 1819.3
1.86996 0.95 0.25 120861 931.237
1.86996 0.95 0.3 69454.5 538.833
1.86996 0.95 0.35 43518.5 339.294
1.86996 0.95 0.4 29043.7 227.288
1.86996 0.95 0.45 20338 159.626
1.86996 0.95 0.5 14791.3 116.364
1.86996 1 0.2 251085 1915.05
1.86996 1 0.25 127222 980.25
1.86996 1 0.3 73110 567.193
1.86996 1 0.35 45808.9 357.152
1.86996 1 0.4 30572.3 239.251
1.86996 1 0.45 21408.5 168.027
1.86996 1 0.5 15569.8 122.488
