450
0.2 5.06996
5.06996 0.5 0.2 2.53392e+15 1.8233e+14
5.06996 0.5 0.25 6.03212e+14 4.52722e+13
5.06996 0.5 0.3 1.93309e+14 1.52654e+13
5.06996 0.5 0.35 7.55366e+13 6.27403e+12
5.06996 0.5 0.4 3.39985e+13 2.96131e+12
5.06996 0.5 0.45 1.70083e+13 1.54783e+12
5.06996 0.5 0.5 9.23471e+12 8.74825e+11
5.06996 0.55 0.2 2.85907e+15 2.00903e+14
5.06996 0.55 0.25 6.8092e+14 4.9958e+13
5.06996 0.55 0.3 2.18312e+14 1.68745e+13
5.06996 0.55 0.35 8.53465e+13 6.94713e+12
5.06996 0.55 0.4 3.8432e+13 3.28416e+12
5.06996 0.55 0.45 1.92351e+13 1.71902e+12
5.06996 0.55 0.5 1.04484e+13 9.7281e+11
5.06996 0.6 0.2 3.20549e+15 2.20038e+14
5.06996 0.6 0.25 7.63759e+14 5.48159e+13
5.06996 0.6 0.3 2.44983e+14 1.85537e+13
5.06996 0.6 0.35 9.58182e+13 7.65398e+12
5.06996 0.6 0.4 4.31679e+13 3.62512e+12
5.06996 0.6 0.45 2.16155e+13 1.9007e+12
5.06996 0.6 0.5 1.17467e+13 1.07724e+12
5.06996 0.65 0.2 3.57545e+15 2.40002e+14
5.06996 0.65 0.25 8.52272e+14 5.99185e+13
5.06996 0.65 0.3 2.73496e+14 2.03298e+13
5.06996 0.65 0.35 1.0702e+14 8.40651e+12
5.06996 0.65 0.4 4.82371e+13 3.9902e+12
5.06996 0.65 0.45 2.4165e+13 2.09618e+12
5.06996 0.65 0.5 1.3138e+13 1.19008e+12
5.06996 0.7 0.2 3.97134e+15 2.61116e+14
5.06996 0.7 0.25 9.47019e+14 6.53514e+13
5.06996 0.7 0.3 3.0403e+14 2.22338e+13
5.06996 0.7 0.35 1.19022e+14 9.21836e+12
5.06996 0.7 0.4 5.36712e+13 4.38621e+12
5.06996 0.7 0.45 2.68994e+13 2.30921e+12
5.06996 0.7 0.5 1.46311e+13 1.31352e+12
5.06996 0.75 0.2 4.39561e+15 2.83754e+14
5.06996 0.75 0.25 1.04858e+15 7.12133e+13
5.06996 0.75 0.3 3.36771e+14 2.43011e+13
5.06996 0.75 0.35 1.31896e+14 1.01047e+13
5.06996 0.75 0.4 5.95028e+13 4.82061e+12
5.06996 0.75 0.45 2.98352e+13 2.54382e+12
5.06996 0.75 0.5 1.62348e+13 1.44992e+12
5.06996 0.8 0.2 4.85087e+15 3.08344e+14
5.06996 0.8 0.25 1.15757e+15 7.76148e+13
5.06996 0.8 0.3 3.71913e+14 2.65701e+13
5.06996 0.8 0.35 1.45717e+14 1.1082e+13
5.06996 0.8 0.4 6.57655e+13 5.3014e+12
5.06996 0.8 0.45 3.2989e+13 2.8043e+12
5.06996 0.8 0.5 1.79582e+13 1.60175e+12
5.06996 0.85 0.2 5.3398e+15 3.35365e+14
5.06996 0.85 0.25 1.27462e+15 8.46768e+13
5.06996 0.85 0.3 4.09653e+14 2.90824e+13
5.06996 0.85 0.35 1.60564e+14 1.21675e+13
5.06996 0.85 0.4 7.24939e+13 5.83688e+12
5.06996 0.85 0.45 3.63783e+13 3.09504e+12
5.06996 0.85 0.5 1.98107e+13 1.77152e+12
5.06996 0.9 0.2 5.86523e+15 3.6534e+14
5.06996 0.9 0.25 1.40038e+15 9.25291e+13
5.06996 0.9 0.3 4.50201e+14 3.18816e+13
5.06996 0.9 0.35 1.76515e+14 1.33792e+13
5.06996 0.9 0.4 7.97239e+13 6.43553e+12
5.06996 0.9 0.45 4.00207e+13 3.42047e+12
5.06996 0.9 0.5 2.1802e+13 1.96174e+12
5.06996 0.95 0.2 6.43011e+15 3.98832e+14
5.06996 0.95 0.25 1.53553e+15 1.01308e+14
5.06996 0.95 0.3 4.93772e+14 3.50129e+13
5.06996 0.95 0.35 1.93654e+14 1.47354e+13
5.06996 0.95 0.4 8.74926e+13 7.10586e+12
5.06996 0.95 0.45 4.39349e+13 3.78501e+12
5.06996 0.95 0.5 2.39421e+13 2.17488e+12
5.06996 1 0.2 7.03755e+15 4.36437e+14
5.06996 1 0.25 1.68081e+15 1.11156e+14
5.06996 1 0.3 5.40591e+14 3.85223e+13
5.06996 1 0.35 2.12068e+14 1.62544e+13
5.06996 1 0.4 9.58384e+13 7.85629e+12
5.06996 1 0.45 4.81396e+13 4.19297e+12
5.06996 1 0.5 2.62411e+13 2.41334e+12
