2358
0.2 3.06996
3.06996 0.5 0.2 1.19517e+09 1.51498e+06
3.06996 0.5 0.25 4.85736e+08 647143
3.06996 0.5 0.3 2.37607e+08 331717
3.06996 0.5 0.35 1.31584e+08 191872
3.06996 0.5 0.4 7.96175e+07 120861
3.06996 0.5 0.45 5.1472e+07 81078.7
3.06996 0.5 0.5 3.5027e+07 57076.3
3.06996 0.55 0.2 1.31957e+09 1.66727e+06
3.06996 0.55 0.25 5.36189e+08 712153
3.06996 0.55 0.3 2.62237e+08 365020
3.06996 0.55 0.35 1.45197e+08 211125
3.06996 0.55 0.4 8.78394e+07 132982
3.06996 0.55 0.45 5.67786e+07 89206.9
3.06996 0.55 0.5 3.86327e+07 62796.3
3.06996 0.6 0.2 1.44536e+09 1.81987e+06
3.06996 0.6 0.25 5.87178e+08 777281
3.06996 0.6 0.3 2.87114e+08 398375
3.06996 0.6 0.35 1.5894e+08 230403
3.06996 0.6 0.4 9.61356e+07 145117
3.06996 0.6 0.45 6.21308e+07 97343.2
3.06996 0.6 0.5 4.22679e+07 68521.2
3.06996 0.65 0.2 1.57267e+09 1.97285e+06
3.06996 0.65 0.25 6.38754e+08 842555
3.06996 0.65 0.3 3.12262e+08 431795
3.06996 0.65 0.35 1.72824e+08 249713
3.06996 0.65 0.4 1.04513e+08 157270
3.06996 0.65 0.45 6.75327e+07 105489
3.06996 0.65 0.5 4.59352e+07 74252.2
3.06996 0.7 0.2 1.70163e+09 2.12629e+06
3.06996 0.7 0.25 6.90964e+08 908003
3.06996 0.7 0.3 3.37704e+08 465292
3.06996 0.7 0.35 1.86862e+08 269062
3.06996 0.7 0.4 1.12978e+08 169444
3.06996 0.7 0.45 7.29885e+07 113648
3.06996 0.7 0.5 4.96373e+07 79990.6
3.06996 0.75 0.2 1.83237e+09 2.28029e+06
3.06996 0.75 0.25 7.43858e+08 973660
3.06996 0.75 0.3 3.63461e+08 498882
3.06996 0.75 0.35 2.01065e+08 288458
3.06996 0.75 0.4 1.21538e+08 181642
3.06996 0.75 0.45 7.85022e+07 121821
3.06996 0.75 0.5 5.33769e+07 85737.8
3.06996 0.8 0.2 1.96501e+09 2.43494e+06
3.06996 0.8 0.25 7.97484e+08 1.03957e+06
3.06996 0.8 0.3 3.89557e+08 532583
3.06996 0.8 0.35 2.15446e+08 307908
3.06996 0.8 0.4 1.302e+08 193871
3.06996 0.8 0.45 8.40781e+07 130011
3.06996 0.8 0.5 5.71566e+07 91495.6
3.06996 0.85 0.2 2.09968e+09 2.59036e+06
3.06996 0.85 0.25 8.51893e+08 1.10576e+06
3.06996 0.85 0.3 4.16015e+08 566415
3.06996 0.85 0.35 2.30015e+08 327424
3.06996 0.85 0.4 1.38969e+08 206134
3.06996 0.85 0.45 8.97202e+07 138221
3.06996 0.85 0.5 6.09792e+07 97265.7
3.06996 0.9 0.2 2.23651e+09 2.74668e+06
3.06996 0.9 0.25 9.07131e+08 1.1723e+06
3.06996 0.9 0.3 4.42856e+08 600398
3.06996 0.9 0.35 2.44785e+08 347015
3.06996 0.9 0.4 1.47854e+08 218439
3.06996 0.9 0.45 9.54328e+07 146456
3.06996 0.9 0.5 6.48474e+07 103050
3.06996 0.95 0.2 2.37562e+09 2.90404e+06
3.06996 0.95 0.25 9.63249e+08 1.23924e+06
3.06996 0.95 0.3 4.70103e+08 634558
3.06996 0.95 0.35 2.59768e+08 366694
3.06996 0.95 0.4 1.5686e+08 230791
3.06996 0.95 0.45 1.0122e+08 154717
3.06996 0.95 0.5 6.87637e+07 108852
3.06996 1 0.2 2.51714e+09 3.0626e+06
3.06996 1 0.25 1.0203e+09 1.30663e+06
3.06996 1 0.3 4.9778e+08 668921
3.06996 1 0.35 2.74976e+08 386475
3.06996 1 0.4 1.65995e+08 243199
3.06996 1 0.45 1.07086e+08 163011
3.06996 1 0.5 7.27309e+07 114673
