167
0.2 2.36996
2.36996 0.5 0.2 8.00231e+06 27995.7
2.36996 0.5 0.25 3.7917e+06 13980.4
2.36996 0.5 0.3 2.07923e+06 7977.56
2.36996 0.5 0.35 1.25848e+06 4980.47
2.36996 0.5 0.4 817830 3317.58
2.36996 0.5 0.45 560724 2320.89
2.36996 0.5 0.5 400858 1687.14
2.36996 0.55 0.2 8.80417e+06 30795.4
2.36996 0.55 0.25 4.17154e+06 15378.5
2.36996 0.55 0.3 2.28747e+06 8775.33
2.36996 0.55 0.35 1.3845e+06 5478.52
2.36996 0.55 0.4 899715 3649.35
2.36996 0.55 0.45 616860 2552.98
2.36996 0.55 0.5 440986 1855.85
2.36996 0.6 0.2 9.6065e+06 33595.1
2.36996 0.6 0.25 4.55157e+06 16776.5
2.36996 0.6 0.3 2.49581e+06 9573.1
2.36996 0.6 0.35 1.51057e+06 5976.58
2.36996 0.6 0.4 981628 3981.11
2.36996 0.6 0.45 673014 2785.07
2.36996 0.6 0.5 481125 2024.57
2.36996 0.65 0.2 1.04093e+07 36394.8
2.36996 0.65 0.25 4.93181e+06 18174.6
2.36996 0.65 0.3 2.70424e+06 10370.9
2.36996 0.65 0.35 1.6367e+06 6474.64
2.36996 0.65 0.4 1.06357e+06 4312.87
2.36996 0.65 0.45 729187 3017.16
2.36996 0.65 0.5 521277 2193.28
2.36996 0.7 0.2 1.12127e+07 39194.6
2.36996 0.7 0.25 5.31227e+06 19572.7
2.36996 0.7 0.3 2.91279e+06 11168.7
2.36996 0.7 0.35 1.76288e+06 6972.7
2.36996 0.7 0.4 1.14555e+06 4644.64
2.36996 0.7 0.45 785382 3249.25
2.36996 0.7 0.5 561444 2362
2.36996 0.75 0.2 1.20167e+07 41994.5
2.36996 0.75 0.25 5.69297e+06 20970.9
2.36996 0.75 0.3 3.12145e+06 11966.5
2.36996 0.75 0.35 1.88913e+06 7470.76
2.36996 0.75 0.4 1.22757e+06 4976.41
2.36996 0.75 0.45 841600 3481.35
2.36996 0.75 0.5 601625 2530.72
2.36996 0.8 0.2 1.28213e+07 44794.4
2.36996 0.8 0.25 6.07394e+06 22369
2.36996 0.8 0.3 3.33024e+06 12764.3
2.36996 0.8 0.35 2.01544e+06 7968.83
2.36996 0.8 0.4 1.30963e+06 5308.18
2.36996 0.8 0.45 897843 3713.44
2.36996 0.8 0.5 641823 2699.43
2.36996 0.85 0.2 1.36266e+07 47594.3
2.36996 0.85 0.25 6.45518e+06 23767.2
2.36996 0.85 0.3 3.53916e+06 13562.1
2.36996 0.85 0.35 2.14183e+06 8466.9
2.36996 0.85 0.4 1.39172e+06 5639.95
2.36996 0.85 0.45 954113 3945.54
2.36996 0.85 0.5 682038 2868.15
2.36996 0.9 0.2 1.44327e+07 50394.4
2.36996 0.9 0.25 6.83672e+06 25165.4
2.36996 0.9 0.3 3.74822e+06 14359.9
2.36996 0.9 0.35 2.26829e+06 8964.98
2.36996 0.9 0.4 1.47387e+06 5971.72
2.36996 0.9 0.45 1.01041e+06 4177.64
2.36996 0.9 0.5 722271 3036.87
2.36996 0.95 0.2 1.52394e+07 53194.5
2.36996 0.95 0.25 7.21857e+06 26563.6
2.36996 0.95 0.3 3.95744e+06 15157.7
2.36996 0.95 0.35 2.39484e+06 9463.06
2.36996 0.95 0.4 1.55606e+06 6303.5
2.36996 0.95 0.45 1.06674e+06 4409.73
2.36996 0.95 0.5 762524 3205.59
2.36996 1 0.2 1.6047e+07 55994.7
2.36996 1 0.25 7.60075e+06 27961.9
2.36996 1 0.3 4.16681e+06 15955.6
2.36996 1 0.35 2.52147e+06 9961.15
2.36996 1 0.4 1.6383e+06 6635.28
2.36996 1 0.45 1.12309e+06 4641.84
2.36996 1 0.5 802797 3374.31
