2
0.2 1.56996
1.56996 0.5 0.2 4665.7 46.6526
1.56996 0.5 0.25 2388.79 23.8861
1.56996 0.5 0.3 1382.39 13.823
1.56996 0.5 0.35 870.532 8.70485
1.56996 0.5 0.4 583.185 5.83157
1.56996 0.5 0.45 409.587 4.0957
1.56996 0.5 0.5 298.588 2.98577
1.56996 0.55 0.2 5132.27 51.3178
1.56996 0.55 0.25 2627.67 26.2747
1.56996 0.55 0.3 1520.62 15.2053
1.56996 0.55 0.35 957.586 9.57534
1.56996 0.55 0.4 641.503 6.41473
1.56996 0.55 0.45 450.546 4.50527
1.56996 0.55 0.5 328.447 3.28434
1.56996 0.6 0.2 5598.84 55.9831
1.56996 0.6 0.25 2866.55 28.6633
1.56996 0.6 0.3 1658.86 16.5876
1.56996 0.6 0.35 1044.64 10.4458
1.56996 0.6 0.4 699.822 6.99789
1.56996 0.6 0.45 491.505 4.91484
1.56996 0.6 0.5 358.305 3.58292
1.56996 0.65 0.2 6065.41 60.6484
1.56996 0.65 0.25 3105.43 31.052
1.56996 0.65 0.3 1797.1 17.9699
1.56996 0.65 0.35 1131.69 11.3163
1.56996 0.65 0.4 758.14 7.58104
1.56996 0.65 0.45 532.463 5.32441
1.56996 0.65 0.5 388.164 3.88149
1.56996 0.7 0.2 6531.98 65.3136
1.56996 0.7 0.25 3344.31 33.4406
1.56996 0.7 0.3 1935.34 19.3522
1.56996 0.7 0.35 1218.75 12.1868
1.56996 0.7 0.4 816.459 8.1642
1.56996 0.7 0.45 573.422 5.73398
1.56996 0.7 0.5 418.023 4.18007
1.56996 0.75 0.2 6998.55 69.9789
1.56996 0.75 0.25 3583.19 35.8292
1.56996 0.75 0.3 2073.58 20.7345
1.56996 0.75 0.35 1305.8 13.0573
1.56996 0.75 0.4 874.777 8.74736
1.56996 0.75 0.45 614.381 6.14355
1.56996 0.75 0.5 447.882 4.47865
1.56996 0.8 0.2 7465.12 74.6441
1.56996 0.8 0.25 3822.07 38.2178
1.56996 0.8 0.3 2211.82 22.1168
1.56996 0.8 0.35 1392.85 13.9278
1.56996 0.8 0.4 933.096 9.33052
1.56996 0.8 0.45 655.34 6.55312
1.56996 0.8 0.5 477.741 4.77722
1.56996 0.85 0.2 7931.69 79.3094
1.56996 0.85 0.25 4060.95 40.6064
1.56996 0.85 0.3 2350.06 23.4991
1.56996 0.85 0.35 1479.91 14.7983
1.56996 0.85 0.4 991.414 9.91367
1.56996 0.85 0.45 696.298 6.96269
1.56996 0.85 0.5 507.599 5.0758
1.56996 0.9 0.2 8398.26 83.9746
1.56996 0.9 0.25 4299.83 42.995
1.56996 0.9 0.3 2488.29 24.8814
1.56996 0.9 0.35 1566.96 15.6687
1.56996 0.9 0.4 1049.73 10.4968
1.56996 0.9 0.45 737.257 7.37226
1.56996 0.9 0.5 537.458 5.37438
1.56996 0.95 0.2 8864.83 88.6399
1.56996 0.95 0.25 4538.71 45.3836
1.56996 0.95 0.3 2626.53 26.2637
1.56996 0.95 0.35 1654.01 16.5392
1.56996 0.95 0.4 1108.05 11.08
1.56996 0.95 0.45 778.216 7.78183
1.56996 0.95 0.5 567.317 5.67295
1.56996 1 0.2 9331.39 93.3052
1.56996 1 0.25 4777.58 47.7722
1.56996 1 0.3 2764.77 27.646
1.56996 1 0.35 1741.06 17.4097
1.56996 1 0.4 1166.37 11.6631
1.56996 1 0.45 819.174 8.1914
1.56996 1 0.5 597.176 5.97153
