700
0.2 5.56996
5.56996 0.5 0.2 1.09007e+17 6.47194e+15
5.56996 0.5 0.25 2.2747e+16 1.44176e+15
5.56996 0.5 0.3 6.60437e+15 4.59455e+14
5.56996 0.5 0.35 2.38939e+15 1.83395e+14
5.56996 0.5 0.4 1.01075e+15 8.52325e+13
5.56996 0.5 0.45 4.80361e+14 4.41629e+13
5.56996 0.5 0.5 2.49748e+14 2.48217e+13
5.56996 0.55 0.2 1.23932e+17 7.14254e+15
5.56996 0.55 0.25 2.58839e+16 1.59385e+15
5.56996 0.55 0.3 7.52076e+15 5.0875e+14
5.56996 0.55 0.35 2.72269e+15 2.03321e+14
5.56996 0.55 0.4 1.15239e+15 9.45745e+13
5.56996 0.55 0.45 5.47937e+14 4.90325e+13
5.56996 0.55 0.5 2.85002e+14 2.75702e+13
5.56996 0.6 0.2 1.40096e+17 7.83932e+15
5.56996 0.6 0.25 2.92867e+16 1.75289e+15
5.56996 0.6 0.3 8.51613e+15 5.60537e+14
5.56996 0.6 0.35 3.08511e+15 2.24314e+14
5.56996 0.6 0.4 1.30653e+15 1.04432e+14
5.56996 0.6 0.45 6.21538e+14 5.41756e+13
5.56996 0.6 0.5 3.23423e+14 3.04746e+13
5.56996 0.65 0.2 1.57651e+17 8.57427e+15
5.56996 0.65 0.25 3.29884e+16 1.92181e+15
5.56996 0.65 0.3 9.60032e+15 6.15778e+14
5.56996 0.65 0.35 3.48027e+15 2.46759e+14
5.56996 0.65 0.4 1.47475e+15 1.14984e+14
5.56996 0.65 0.45 7.01915e+14 5.96834e+13
5.56996 0.65 0.5 3.65405e+14 3.35855e+13
5.56996 0.7 0.2 1.7676e+17 9.36226e+15
5.56996 0.7 0.25 3.70244e+16 2.10418e+15
5.56996 0.7 0.3 1.07839e+16 6.75638e+14
5.56996 0.7 0.35 3.91208e+15 2.7112e+14
5.56996 0.7 0.4 1.65871e+15 1.26442e+14
5.56996 0.7 0.45 7.89868e+14 6.56641e+13
5.56996 0.7 0.5 4.11369e+14 3.6963e+13
5.56996 0.75 0.2 1.976e+17 1.02214e+16
5.56996 0.75 0.25 4.14327e+16 2.3043e+15
5.56996 0.75 0.3 1.20781e+16 7.41501e+14
5.56996 0.75 0.35 4.3847e+15 2.97941e+14
5.56996 0.75 0.4 1.8602e+15 1.39054e+14
5.56996 0.75 0.45 8.86259e+14 7.2244e+13
5.56996 0.75 0.5 4.61765e+14 4.06764e+13
5.56996 0.8 0.2 2.20357e+17 1.11731e+16
5.56996 0.8 0.25 4.62539e+16 2.52725e+15
5.56996 0.8 0.3 1.34952e+16 8.14984e+14
5.56996 0.8 0.35 4.9026e+15 3.27856e+14
5.56996 0.8 0.4 2.08114e+15 1.53108e+14
5.56996 0.8 0.45 9.92008e+14 7.95677e+13
5.56996 0.8 0.5 5.17076e+14 4.48056e+13
5.56996 0.85 0.2 2.45233e+17 1.22425e+16
5.56996 0.85 0.25 5.15317e+16 2.77888e+15
5.56996 0.85 0.3 1.50481e+16 8.9794e+14
5.56996 0.85 0.35 5.47058e+15 3.61584e+14
5.56996 0.85 0.4 2.32359e+15 1.68927e+14
5.56996 0.85 0.45 1.1081e+15 8.77989e+13
5.56996 0.85 0.5 5.77821e+14 4.944e+13
5.56996 0.9 0.2 2.72443e+17 1.34583e+16
5.56996 0.9 0.25 5.73129e+16 3.06586e+15
5.56996 0.9 0.3 1.67508e+16 9.92462e+14
5.56996 0.9 0.35 6.0938e+15 3.99936e+14
5.56996 0.9 0.4 2.58975e+15 1.86876e+14
5.56996 0.9 0.45 1.2356e+15 9.712e+13
5.56996 0.9 0.5 6.44553e+14 5.46795e+13
5.56996 0.95 0.2 3.02218e+17 1.4853e+16
5.56996 0.95 0.25 6.36477e+16 3.39567e+15
5.56996 0.95 0.3 1.86183e+16 1.10088e+15
5.56996 0.95 0.35 6.77777e+15 4.43809e+14
5.56996 0.95 0.4 2.88199e+15 2.07356e+14
5.56996 0.95 0.45 1.37565e+15 1.07732e+14
5.56996 0.95 0.5 7.17867e+14 6.0634e+13
5.56996 1 0.2 3.34807e+17 1.64626e+16
5.56996 1 0.25 7.059e+16 3.77653e+15
5.56996 1 0.3 2.06665e+16 1.22577e+15
5.56996 1 0.35 7.5284e+15 4.9419e+14
5.56996 1 0.4 3.20285e+15 2.3081e+14
5.56996 1 0.45 1.52944e+15 1.19857e+14
5.56996 1 0.5 7.98398e+14 6.74239e+13
