428
0.2 2.46996
2.46996 0.5 0.2 2.05793e+07 29993
2.46996 0.5 0.25 1.04217e+07 14920.9
2.46996 0.5 0.3 6.07681e+06 8495.5
2.46996 0.5 0.35 3.89469e+06 5296.5
2.46996 0.5 0.4 2.67059e+06 3524.85
2.46996 0.5 0.45 1.92615e+06 2464.3
2.46996 0.5 0.5 1.44468e+06 1790.56
2.46996 0.55 0.2 2.26921e+07 33007.8
2.46996 0.55 0.25 1.14911e+07 16421
2.46996 0.55 0.3 6.69992e+06 9349.72
2.46996 0.55 0.35 4.29372e+06 5829.1
2.46996 0.55 0.4 2.94398e+06 3879.32
2.46996 0.55 0.45 2.12317e+06 2712.13
2.46996 0.55 0.5 1.59234e+06 1970.64
2.46996 0.6 0.2 2.48207e+07 36028.4
2.46996 0.6 0.25 1.25683e+07 17924.2
2.46996 0.6 0.3 7.32744e+06 10205.7
2.46996 0.6 0.35 4.69548e+06 6362.84
2.46996 0.6 0.4 3.21917e+06 4234.55
2.46996 0.6 0.45 2.32144e+06 2960.5
2.46996 0.6 0.5 1.7409e+06 2151.11
2.46996 0.65 0.2 2.69664e+07 39056
2.46996 0.65 0.25 1.3654e+07 19431
2.46996 0.65 0.3 7.95976e+06 11063.9
2.46996 0.65 0.35 5.10022e+06 6897.93
2.46996 0.65 0.4 3.49635e+06 4590.7
2.46996 0.65 0.45 2.52109e+06 3209.5
2.46996 0.65 0.5 1.89046e+06 2332.04
2.46996 0.7 0.2 2.91306e+07 42092.1
2.46996 0.7 0.25 1.47488e+07 20942.2
2.46996 0.7 0.3 8.59729e+06 11924.6
2.46996 0.7 0.35 5.5082e+06 7434.63
2.46996 0.7 0.4 3.77565e+06 4947.92
2.46996 0.7 0.45 2.72223e+06 3459.27
2.46996 0.7 0.5 2.04109e+06 2513.54
2.46996 0.75 0.2 3.13148e+07 45138.1
2.46996 0.75 0.25 1.58536e+07 22458.6
2.46996 0.75 0.3 9.24044e+06 12788.3
2.46996 0.75 0.35 5.91965e+06 7973.25
2.46996 0.75 0.4 4.05726e+06 5306.44
2.46996 0.75 0.45 2.92497e+06 3709.95
2.46996 0.75 0.5 2.19288e+06 2695.69
2.46996 0.8 0.2 3.35204e+07 48195.8
2.46996 0.8 0.25 1.6969e+07 23981
2.46996 0.8 0.3 9.88959e+06 13655.5
2.46996 0.8 0.35 6.33482e+06 8514.11
2.46996 0.8 0.4 4.34134e+06 5666.46
2.46996 0.8 0.45 3.12943e+06 3961.68
2.46996 0.8 0.5 2.34592e+06 2878.63
2.46996 0.85 0.2 3.57488e+07 51267
2.46996 0.85 0.25 1.80958e+07 25510.5
2.46996 0.85 0.3 1.05452e+07 14526.9
2.46996 0.85 0.35 6.75397e+06 9057.59
2.46996 0.85 0.4 4.62804e+06 6028.25
2.46996 0.85 0.45 3.33571e+06 4214.66
2.46996 0.85 0.5 2.50028e+06 3062.47
2.46996 0.9 0.2 3.80015e+07 54354
2.46996 0.9 0.25 1.92345e+07 27048.2
2.46996 0.9 0.3 1.12075e+07 15403.1
2.46996 0.9 0.35 7.17734e+06 9604.11
2.46996 0.9 0.4 4.91755e+06 6392.07
2.46996 0.9 0.45 3.54394e+06 4469.08
2.46996 0.9 0.5 2.65604e+06 3247.36
2.46996 0.95 0.2 4.02799e+07 57459.1
2.46996 0.95 0.25 2.0386e+07 28595.3
2.46996 0.95 0.3 1.18771e+07 16284.8
2.46996 0.95 0.35 7.60519e+06 10154.1
2.46996 0.95 0.4 5.21001e+06 6758.25
2.46996 0.95 0.45 3.75423e+06 4725.16
2.46996 0.95 0.5 2.8133e+06 3433.46
2.46996 1 0.2 4.25854e+07 60584.9
2.46996 1 0.25 2.15509e+07 30153.3
2.46996 1 0.3 1.25543e+07 17172.8
2.46996 1 0.35 8.03775e+06 10708.1
2.46996 1 0.4 5.50559e+06 7127.12
2.46996 1 0.45 3.96669e+06 4983.13
2.46996 1 0.5 2.97213e+06 3620.94
