2000
0.2 8.06996
8.06996 0.5 0.2 1.41761e+25 6.85042e+23
8.06996 0.5 0.25 1.62127e+24 8.35157e+22
8.06996 0.5 0.3 2.95318e+23 1.69262e+22
8.06996 0.5 0.35 7.33168e+22 4.73479e+21
8.06996 0.5 0.4 2.26785e+22 1.65142e+21
8.06996 0.5 0.45 8.26246e+21 6.75657e+20
8.06996 0.5 0.5 3.41536e+21 3.11693e+20
8.06996 0.55 0.2 1.69289e+25 7.69923e+23
8.06996 0.55 0.25 1.9377e+24 9.40745e+22
8.06996 0.55 0.3 3.53096e+23 1.90997e+22
8.06996 0.55 0.35 8.76645e+22 5.34842e+21
8.06996 0.55 0.4 2.71101e+22 1.86659e+21
8.06996 0.55 0.45 9.87273e+21 7.64008e+20
8.06996 0.55 0.5 4.07863e+21 3.52574e+20
8.06996 0.6 0.2 2.01302e+25 8.64308e+23
8.06996 0.6 0.25 2.30594e+24 1.059e+23
8.06996 0.6 0.3 4.2034e+23 2.15425e+22
8.06996 0.6 0.35 1.04356e+23 6.03874e+21
8.06996 0.6 0.4 3.22618e+22 2.10856e+21
8.06996 0.6 0.45 1.17428e+22 8.63284e+20
8.06996 0.6 0.5 4.84808e+21 3.98476e+20
8.06996 0.65 0.2 2.38535e+25 9.71307e+23
8.06996 0.65 0.25 2.73447e+24 1.19397e+23
8.06996 0.65 0.3 4.98588e+23 2.43378e+22
8.06996 0.65 0.35 1.23769e+23 6.82847e+21
8.06996 0.65 0.4 3.82485e+22 2.38497e+21
8.06996 0.65 0.45 1.39138e+22 9.7649e+20
8.06996 0.65 0.5 5.74025e+21 4.50733e+20
8.06996 0.7 0.2 2.81821e+25 1.09467e+24
8.06996 0.7 0.25 3.23289e+24 1.35051e+23
8.06996 0.7 0.3 5.89585e+23 2.75834e+22
8.06996 0.7 0.35 1.46331e+23 7.74398e+21
8.06996 0.7 0.4 4.52e+22 2.70456e+21
8.06996 0.7 0.45 1.64318e+22 1.10701e+21
8.06996 0.7 0.5 6.77377e+21 5.10829e+20
8.06996 0.75 0.2 3.32105e+25 1.23891e+24
8.06996 0.75 0.25 3.81212e+24 1.53437e+23
8.06996 0.75 0.3 6.95305e+23 3.13935e+22
8.06996 0.75 0.35 1.72525e+23 8.81562e+21
8.06996 0.75 0.4 5.3263e+22 3.07722e+21
8.06996 0.75 0.45 1.93491e+22 1.25861e+21
8.06996 0.75 0.5 7.9696e+21 5.80392e+20
8.06996 0.8 0.2 3.90461e+25 1.40941e+24
8.06996 0.8 0.25 4.48451e+24 1.75238e+23
8.06996 0.8 0.3 8.1799e+23 3.59021e+22
8.06996 0.8 0.35 2.029e+23 1.00784e+22
8.06996 0.8 0.4 6.26032e+22 3.51423e+21
8.06996 0.8 0.45 2.27244e+22 1.43554e+21
8.06996 0.8 0.5 9.35138e+21 6.6122e+20
8.06996 0.85 0.2 4.58107e+25 1.6127e+24
8.06996 0.85 0.25 5.26412e+24 2.01268e+23
8.06996 0.85 0.3 9.60181e+23 4.12672e+22
8.06996 0.85 0.35 2.38077e+23 1.15732e+22
8.06996 0.85 0.4 7.34082e+22 4.02852e+21
8.06996 0.85 0.45 2.66241e+22 1.64258e+21
8.06996 0.85 0.5 1.09457e+22 7.55309e+20
8.06996 0.9 0.2 5.36427e+25 1.85662e+24
8.06996 0.9 0.25 6.16687e+24 2.32507e+23
8.06996 0.9 0.3 1.12476e+24 4.76765e+22
8.06996 0.9 0.35 2.78756e+23 1.3348e+22
8.06996 0.9 0.4 8.58898e+22 4.63515e+21
8.06996 0.9 0.45 3.11233e+22 1.88521e+21
8.06996 0.9 0.5 1.27826e+22 8.64925e+20
8.06996 0.95 0.2 6.26989e+25 2.15074e+24
8.06996 0.95 0.25 7.2108e+24 2.70138e+23
8.06996 0.95 0.3 1.31497e+24 5.53558e+22
8.06996 0.95 0.35 3.25733e+23 1.54602e+22
8.06996 0.95 0.4 1.00287e+23 5.35193e+21
8.06996 0.95 0.45 3.63064e+22 2.16989e+21
8.06996 0.95 0.5 1.48958e+22 9.92687e+20
8.06996 1 0.2 7.31568e+25 2.50669e+24
8.06996 1 0.25 8.41634e+24 3.15599e+23
8.06996 1 0.3 1.53452e+24 6.45782e+22
8.06996 1 0.35 3.79903e+23 1.79786e+22
8.06996 1 0.4 1.1687e+23 6.20016e+21
8.06996 1 0.45 4.22687e+22 2.50426e+21
8.06996 1 0.5 1.73233e+22 1.14168e+21
