2000
0.2 7.06996
7.06996 0.5 0.2 7.85435e+21 3.46097e+20
7.06996 0.5 0.25 1.18084e+21 5.68307e+19
7.06996 0.5 0.3 2.66226e+20 1.44452e+19
7.06996 0.5 0.35 7.85158e+19 4.82057e+18
7.06996 0.5 0.4 2.80076e+19 1.93034e+18
7.06996 0.5 0.45 1.15064e+19 8.79992e+17
7.06996 0.5 0.5 5.26999e+18 4.41959e+17
7.06996 0.55 0.2 9.24036e+21 3.85965e+20
7.06996 0.55 0.25 1.38881e+21 6.35059e+19
7.06996 0.55 0.3 3.13067e+20 1.61763e+19
7.06996 0.55 0.35 9.2327e+19 5.40798e+18
7.06996 0.55 0.4 3.29362e+19 2.16875e+18
7.06996 0.55 0.45 1.3533e+19 9.89911e+17
7.06996 0.55 0.5 6.19943e+18 4.9771e+17
7.06996 0.6 0.2 1.08217e+22 4.29216e+20
7.06996 0.6 0.25 1.62594e+21 7.0779e+19
7.06996 0.6 0.3 3.66444e+20 1.80701e+19
7.06996 0.6 0.35 1.0806e+20 6.05266e+18
7.06996 0.6 0.4 3.85494e+19 2.43113e+18
7.06996 0.6 0.45 1.58409e+19 1.11118e+18
7.06996 0.6 0.5 7.25781e+18 5.59356e+17
7.06996 0.65 0.2 1.26272e+22 4.77053e+20
7.06996 0.65 0.25 1.89651e+21 7.88499e+19
7.06996 0.65 0.3 4.27316e+20 2.01777e+19
7.06996 0.65 0.35 1.25994e+20 6.77184e+18
7.06996 0.65 0.4 4.49458e+19 2.72446e+18
7.06996 0.65 0.45 1.84704e+19 1.24701e+18
7.06996 0.65 0.5 8.46354e+18 6.28537e+17
7.06996 0.7 0.2 1.46893e+22 5.30936e+20
7.06996 0.7 0.25 2.20529e+21 8.79579e+19
7.06996 0.7 0.3 4.96741e+20 2.25595e+19
7.06996 0.7 0.35 1.46437e+20 7.58565e+18
7.06996 0.7 0.4 5.22347e+19 3.05682e+18
7.06996 0.7 0.45 2.14659e+19 1.40113e+18
7.06996 0.7 0.5 9.83692e+18 7.07137e+17
7.06996 0.75 0.2 1.70436e+22 5.92614e+20
7.06996 0.75 0.25 2.55759e+21 9.83858e+19
7.06996 0.75 0.3 5.75896e+20 2.5286e+19
7.06996 0.75 0.35 1.69733e+20 8.51737e+18
7.06996 0.75 0.4 6.05371e+19 3.4375e+18
7.06996 0.75 0.45 2.4877e+19 1.57778e+18
7.06996 0.75 0.5 1.14005e+19 7.97294e+17
7.06996 0.8 0.2 1.97299e+22 6.64157e+20
7.06996 0.8 0.25 2.95928e+21 1.10464e+20
7.06996 0.8 0.3 6.6609e+20 2.84389e+19
7.06996 0.8 0.35 1.96263e+20 9.59376e+18
7.06996 0.8 0.4 6.99875e+19 3.87713e+18
7.06996 0.8 0.45 2.87582e+19 1.78177e+18
7.06996 0.8 0.5 1.31791e+19 9.0143e+17
7.06996 0.85 0.2 2.27924e+22 7.47994e+20
7.06996 0.85 0.25 3.41692e+21 1.24579e+20
7.06996 0.85 0.3 7.68773e+20 3.21129e+19
7.06996 0.85 0.35 2.26448e+20 1.08456e+19
7.06996 0.85 0.4 8.07349e+19 4.38783e+18
7.06996 0.85 0.45 3.31705e+19 2.0186e+18
7.06996 0.85 0.5 1.52004e+19 1.02229e+18
7.06996 0.9 0.2 2.62803e+22 8.46964e+20
7.06996 0.9 0.25 3.93778e+21 1.4118e+20
7.06996 0.9 0.3 8.85561e+20 3.64173e+19
7.06996 0.9 0.35 2.60759e+20 1.23084e+19
7.06996 0.9 0.4 9.29451e+19 4.98355e+18
7.06996 0.9 0.45 3.81813e+19 2.29454e+18
7.06996 0.9 0.5 1.74951e+19 1.16299e+18
7.06996 0.95 0.2 3.02482e+22 9.64376e+20
7.06996 0.95 0.25 4.52994e+21 1.60789e+20
7.06996 0.95 0.3 1.01825e+21 4.14798e+19
7.06996 0.95 0.35 2.99716e+20 1.40232e+19
7.06996 0.95 0.4 1.06802e+20 5.68041e+18
7.06996 0.95 0.45 4.38653e+19 2.61681e+18
7.06996 0.95 0.5 2.00973e+19 1.32712e+18
7.06996 1 0.2 3.47567e+22 1.10407e+21
7.06996 1 0.25 5.20237e+21 1.84019e+20
7.06996 1 0.3 1.16882e+21 4.74497e+19
7.06996 1 0.35 3.43899e+20 1.60384e+19
7.06996 1 0.4 1.22509e+20 6.49721e+18
7.06996 1 0.45 5.03057e+19 2.99382e+18
7.06996 1 0.5 2.30447e+19 1.51883e+18
