150
0.2 1.70536
3.56996 0.5 0.2 5.64255e+07 4.66974e+06
3.56996 0.5 0.25 2.87389e+07 2.4393e+06
3.56996 0.5 0.3 1.6757e+07 1.46117e+06
3.56996 0.5 0.35 1.07076e+07 960498
3.56996 0.5 0.4 7.30876e+06 675197
3.56996 0.5 0.45 5.24306e+06 499196
3.56996 0.5 0.5 3.90979e+06 383764
3.56996 0.55 0.2 5.64267e+07 4.66964e+06
3.56996 0.55 0.25 2.87395e+07 2.43925e+06
3.56996 0.55 0.3 1.67573e+07 1.46114e+06
3.56996 0.55 0.35 1.07078e+07 960482
3.56996 0.55 0.4 7.3089e+06 675187
3.56996 0.55 0.45 5.24316e+06 499189
3.56996 0.55 0.5 3.90986e+06 383759
3.56996 0.6 0.2 5.6428e+07 4.66953e+06
3.56996 0.6 0.25 2.87401e+07 2.4392e+06
3.56996 0.6 0.3 1.67577e+07 1.46111e+06
3.56996 0.6 0.35 1.07081e+07 960464
3.56996 0.6 0.4 7.30906e+06 675175
3.56996 0.6 0.45 5.24327e+06 499182
3.56996 0.6 0.5 3.90994e+06 383754
3.56996 0.65 0.2 5.64294e+07 4.66942e+06
3.56996 0.65 0.25 2.87408e+07 2.43914e+06
3.56996 0.65 0.3 1.67581e+07 1.46108e+06
3.56996 0.65 0.35 1.07083e+07 960445
3.56996 0.65 0.4 7.30923e+06 675163
3.56996 0.65 0.45 5.24339e+06 499173
3.56996 0.65 0.5 3.91002e+06 383748
3.56996 0.7 0.2 5.6431e+07 4.6693e+06
3.56996 0.7 0.25 2.87416e+07 2.43908e+06
3.56996 0.7 0.3 1.67585e+07 1.46105e+06
3.56996 0.7 0.35 1.07086e+07 960425
3.56996 0.7 0.4 7.30941e+06 675150
3.56996 0.7 0.45 5.24352e+06 499164
3.56996 0.7 0.5 3.91012e+06 383742
3.56996 0.75 0.2 5.64326e+07 4.66916e+06
3.56996 0.75 0.25 2.87424e+07 2.43902e+06
3.56996 0.75 0.3 1.6759e+07 1.46101e+06
3.56996 0.75 0.35 1.07089e+07 960403
3.56996 0.75 0.4 7.30961e+06 675136
3.56996 0.75 0.45 5.24366e+06 499155
3.56996 0.75 0.5 3.91022e+06 383735
3.56996 0.8 0.2 5.64344e+07 4.66902e+06
3.56996 0.8 0.25 2.87433e+07 2.43895e+06
3.56996 0.8 0.3 1.67595e+07 1.46097e+06
3.56996 0.8 0.35 1.07092e+07 960380
3.56996 0.8 0.4 7.30982e+06 675121
3.56996 0.8 0.45 5.24381e+06 499144
3.56996 0.8 0.5 3.91032e+06 383728
3.56996 0.85 0.2 5.64363e+07 4.66887e+06
3.56996 0.85 0.25 2.87443e+07 2.43887e+06
3.56996 0.85 0.3 1.67601e+07 1.46093e+06
3.56996 0.85 0.35 1.07095e+07 960355
3.56996 0.85 0.4 7.31005e+06 675105
3.56996 0.85 0.45 5.24396e+06 499134
3.56996 0.85 0.5 3.91044e+06 383720
3.56996 0.9 0.2 5.64383e+07 4.66871e+06
3.56996 0.9 0.25 2.87453e+07 2.4388e+06
3.56996 0.9 0.3 1.67606e+07 1.46089e+06
3.56996 0.9 0.35 1.07099e+07 960328
3.56996 0.9 0.4 7.31029e+06 675088
3.56996 0.9 0.45 5.24413e+06 499122
3.56996 0.9 0.5 3.91056e+06 383712
3.56996 0.95 0.2 5.64404e+07 4.66854e+06
3.56996 0.95 0.25 2.87464e+07 2.43871e+06
3.56996 0.95 0.3 1.67613e+07 1.46084e+06
3.56996 0.95 0.35 1.07103e+07 960301
3.56996 0.95 0.4 7.31054e+06 675070
3.56996 0.95 0.45 5.24431e+06 499110
3.56996 0.95 0.5 3.91069e+06 383704
3.56996 1 0.2 5.64427e+07 4.66837e+06
3.56996 1 0.25 2.87475e+07 2.43863e+06
3.56996 1 0.3 1.67619e+07 1.4608e+06
3.56996 1 0.35 1.07107e+07 960272
3.56996 1 0.4 7.3108e+06 675051
3.56996 1 0.45 5.24449e+06 499097
3.56996 1 0.5 3.91082e+06 383695
