1500
0.2 5.70066
7.56996 0.5 0.2 8.28527e+20 4.82867e+19
7.56996 0.5 0.25 1.45345e+20 8.53125e+18
7.56996 0.5 0.3 3.70379e+19 2.29346e+18
7.56996 0.5 0.35 1.20831e+19 7.99575e+17
7.56996 0.5 0.4 4.69338e+18 3.31986e+17
7.56996 0.5 0.45 2.07466e+18 1.56296e+17
7.56996 0.5 0.5 1.0129e+18 8.09078e+16
7.56996 0.55 0.2 8.89713e+20 4.90683e+19
7.56996 0.55 0.25 1.55782e+20 8.65979e+18
7.56996 0.55 0.3 3.96372e+19 2.3283e+18
7.56996 0.55 0.35 1.29166e+19 8.12827e+17
7.56996 0.55 0.4 5.01332e+18 3.38233e+17
7.56996 0.55 0.45 2.21506e+18 1.5967e+17
7.56996 0.55 0.5 1.0812e+18 8.29016e+16
7.56996 0.6 0.2 9.58868e+20 5.01429e+19
7.56996 0.6 0.25 1.67592e+20 8.83855e+18
7.56996 0.6 0.3 4.25798e+19 2.37655e+18
7.56996 0.6 0.35 1.38603e+19 8.30948e+17
7.56996 0.6 0.4 5.37557e+18 3.46658e+17
7.56996 0.6 0.45 2.37398e+18 1.64164e+17
7.56996 0.6 0.5 1.15848e+18 8.55293e+16
7.56996 0.65 0.2 1.03659e+21 5.15698e+19
7.56996 0.65 0.25 1.80878e+20 9.07819e+18
7.56996 0.65 0.3 4.58924e+19 2.44104e+18
7.56996 0.65 0.35 1.4923e+19 8.54915e+17
7.56996 0.65 0.4 5.78341e+18 3.57665e+17
7.56996 0.65 0.45 2.55287e+18 1.69968e+17
7.56996 0.65 0.5 1.24543e+18 8.88895e+16
7.56996 0.7 0.2 1.12354e+21 5.34125e+19
7.56996 0.7 0.25 1.95758e+20 9.39032e+18
7.56996 0.7 0.3 4.96041e+19 2.52484e+18
7.56996 0.7 0.35 1.61139e+19 8.85777e+17
7.56996 0.7 0.4 6.24048e+18 3.71679e+17
7.56996 0.7 0.45 2.75329e+18 1.77276e+17
7.56996 0.7 0.5 1.34282e+18 9.30787e+16
7.56996 0.75 0.2 1.22044e+21 5.57382e+19
7.56996 0.75 0.25 2.12356e+20 9.78747e+18
7.56996 0.75 0.3 5.3747e+19 2.63129e+18
7.56996 0.75 0.35 1.74434e+19 9.24651e+17
7.56996 0.75 0.4 6.7507e+18 3.89142e+17
7.56996 0.75 0.45 2.97697e+18 1.86285e+17
7.56996 0.75 0.5 1.45146e+18 9.81915e+16
7.56996 0.8 0.2 1.32805e+21 5.8618e+19
7.56996 0.8 0.25 2.3081e+20 1.0283e+19
7.56996 0.8 0.3 5.83555e+19 2.76393e+18
7.56996 0.8 0.35 1.89227e+19 9.7272e+17
7.56996 0.8 0.4 7.31836e+18 4.10511e+17
7.56996 0.8 0.45 3.22576e+18 1.97192e+17
7.56996 0.8 0.5 1.57225e+18 1.04321e+17
7.56996 0.85 0.2 1.44723e+21 6.21262e+19
7.56996 0.85 0.25 2.51268e+20 1.0891e+19
7.56996 0.85 0.3 6.34674e+19 2.92656e+18
7.56996 0.85 0.35 2.05639e+19 1.03123e+18
7.56996 0.85 0.4 7.94808e+18 4.36266e+17
7.56996 0.85 0.45 3.50168e+18 2.10202e+17
7.56996 0.85 0.5 1.70616e+18 1.11561e+17
7.56996 0.9 0.2 1.57888e+21 6.63411e+19
7.56996 0.9 0.25 2.7389e+20 1.16266e+19
7.56996 0.9 0.3 6.91228e+19 3.12317e+18
7.56996 0.9 0.35 2.23799e+19 1.10152e+18
7.56996 0.9 0.4 8.64484e+18 4.66909e+17
7.56996 0.9 0.45 3.8069e+18 2.25527e+17
7.56996 0.9 0.5 1.85423e+18 1.2001e+17
7.56996 0.95 0.2 1.72398e+21 7.13451e+19
7.56996 0.95 0.25 2.98848e+20 1.25055e+19
7.56996 0.95 0.3 7.53652e+19 3.35804e+18
7.56996 0.95 0.35 2.43847e+19 1.18497e+18
7.56996 0.95 0.4 9.41399e+18 5.02978e+17
7.56996 0.95 0.45 4.14374e+18 2.43393e+17
7.56996 0.95 0.5 2.01758e+18 1.29771e+17
7.56996 1 0.2 1.88358e+21 7.72257e+19
7.56996 1 0.25 3.26325e+20 1.35446e+19
7.56996 1 0.3 8.22411e+19 3.63567e+18
7.56996 1 0.35 2.65933e+19 1.2831e+18
7.56996 1 0.4 1.02613e+19 5.45048e+17
7.56996 1 0.45 4.51469e+18 2.64049e+17
7.56996 1 0.5 2.19741e+18 1.40959e+17
