300
0.2 3.20536
5.06996 0.5 0.2 4.52421e+12 4.34346e+11
5.06996 0.5 0.25 1.50486e+12 1.39805e+11
5.06996 0.5 0.3 6.2641e+11 5.78136e+10
5.06996 0.5 0.35 3.03284e+11 2.82208e+10
5.06996 0.5 0.4 1.6364e+11 1.54729e+10
5.06996 0.5 0.45 9.57684e+10 9.23748e+09
5.06996 0.5 0.5 5.96963e+10 5.88373e+09
5.06996 0.55 0.2 4.60276e+12 4.34074e+11
5.06996 0.55 0.25 1.53134e+12 1.39754e+11
5.06996 0.55 0.3 6.3754e+11 5.78159e+10
5.06996 0.55 0.35 3.0871e+11 2.82344e+10
5.06996 0.55 0.4 1.66581e+11 1.54868e+10
5.06996 0.55 0.45 9.74941e+10 9.24915e+09
5.06996 0.55 0.5 6.07733e+10 5.89294e+09
5.06996 0.6 0.2 4.68895e+12 4.34194e+11
5.06996 0.6 0.25 1.56039e+12 1.39845e+11
5.06996 0.6 0.3 6.4975e+11 5.78832e+10
5.06996 0.6 0.35 3.14661e+11 2.82819e+10
5.06996 0.6 0.4 1.69807e+11 1.55201e+10
5.06996 0.6 0.45 9.93867e+10 9.27272e+09
5.06996 0.6 0.5 6.19544e+10 5.90986e+09
5.06996 0.65 0.2 4.78283e+12 4.34821e+11
5.06996 0.65 0.25 1.59203e+12 1.4012e+11
5.06996 0.65 0.3 6.63046e+11 5.80328e+10
5.06996 0.65 0.35 3.21141e+11 2.83719e+10
5.06996 0.65 0.4 1.73318e+11 1.55776e+10
5.06996 0.65 0.45 1.01447e+11 9.31105e+09
5.06996 0.65 0.5 6.32399e+10 5.93628e+09
5.06996 0.7 0.2 4.88445e+12 4.36078e+11
5.06996 0.7 0.25 1.62627e+12 1.40622e+11
5.06996 0.7 0.3 6.77432e+11 5.82835e+10
5.06996 0.7 0.35 3.28151e+11 2.85137e+10
5.06996 0.7 0.4 1.77117e+11 1.56644e+10
5.06996 0.7 0.45 1.03675e+11 9.36714e+09
5.06996 0.7 0.5 6.46303e+10 5.9741e+09
5.06996 0.75 0.2 4.99386e+12 4.38094e+11
5.06996 0.75 0.25 1.66313e+12 1.41396e+11
5.06996 0.75 0.3 6.92917e+11 5.86547e+10
5.06996 0.75 0.35 3.35696e+11 2.87169e+10
5.06996 0.75 0.4 1.81204e+11 1.57857e+10
5.06996 0.75 0.45 1.06073e+11 9.4441e+09
5.06996 0.75 0.5 6.6126e+10 6.02525e+09
5.06996 0.8 0.2 5.11111e+12 4.41004e+11
5.06996 0.8 0.25 1.70263e+12 1.42487e+11
5.06996 0.8 0.3 7.09507e+11 5.91662e+10
5.06996 0.8 0.35 3.43778e+11 2.89914e+10
5.06996 0.8 0.4 1.85582e+11 1.59468e+10
5.06996 0.8 0.45 1.0864e+11 9.54507e+09
5.06996 0.8 0.5 6.77276e+10 6.09171e+09
5.06996 0.85 0.2 5.23626e+12 4.44946e+11
5.06996 0.85 0.25 1.74478e+12 1.43944e+11
5.06996 0.85 0.3 7.27208e+11 5.9838e+10
5.06996 0.85 0.35 3.524e+11 2.93467e+10
5.06996 0.85 0.4 1.90251e+11 1.61531e+10
5.06996 0.85 0.45 1.11379e+11 9.67315e+09
5.06996 0.85 0.5 6.94356e+10 6.17541e+09
5.06996 0.9 0.2 5.36939e+12 4.50055e+11
5.06996 0.9 0.25 1.78961e+12 1.45813e+11
5.06996 0.9 0.3 7.4603e+11 6.06895e+10
5.06996 0.9 0.35 3.61566e+11 2.97924e+10
5.06996 0.9 0.4 1.95215e+11 1.64096e+10
5.06996 0.9 0.45 1.14289e+11 9.83135e+09
5.06996 0.9 0.5 7.12506e+10 6.27823e+09
5.06996 0.95 0.2 5.51055e+12 4.56467e+11
5.06996 0.95 0.25 1.83713e+12 1.48139e+11
5.06996 0.95 0.3 7.6598e+11 6.17395e+10
5.06996 0.95 0.35 3.71279e+11 3.03376e+10
5.06996 0.95 0.4 2.00474e+11 1.67212e+10
5.06996 0.95 0.45 1.17372e+11 1.00225e+10
5.06996 0.95 0.5 7.31732e+10 6.4019e+09
5.06996 1 0.2 5.65982e+12 4.64307e+11
5.06996 1 0.25 1.88738e+12 1.50963e+11
5.06996 1 0.3 7.87067e+11 6.30052e+10
5.06996 1 0.35 3.81545e+11 3.09903e+10
5.06996 1 0.4 2.06031e+11 1.70923e+10
5.06996 1 0.45 1.20629e+11 1.0249e+10
5.06996 1 0.5 7.52039e+10 6.54801e+09
