1000
0.2 5.06326
7.06996 0.5 0.2 1.71372e+19 1.252e+18
7.06996 0.5 0.25 3.37572e+18 2.46797e+17
7.06996 0.5 0.3 9.40944e+17 7.18788e+16
7.06996 0.5 0.35 3.2981e+17 2.67769e+16
7.06996 0.5 0.4 1.35888e+17 1.17865e+16
7.06996 0.5 0.45 6.31164e+16 5.84851e+15
7.06996 0.5 0.5 3.21473e+16 3.17488e+15
7.06996 0.55 0.2 1.81948e+19 1.26543e+18
7.06996 0.55 0.25 3.57925e+18 2.49213e+17
7.06996 0.55 0.3 9.96575e+17 7.25692e+16
7.06996 0.55 0.35 3.48998e+17 2.70363e+16
7.06996 0.55 0.4 1.43691e+17 1.19028e+16
7.06996 0.55 0.45 6.67034e+16 5.90738e+15
7.06996 0.55 0.5 3.39592e+16 3.20751e+15
7.06996 0.6 0.2 1.93839e+19 1.28453e+18
7.06996 0.6 0.25 3.80844e+18 2.52706e+17
7.06996 0.6 0.3 1.05928e+18 7.35625e+16
7.06996 0.6 0.35 3.70639e+17 2.74054e+16
7.06996 0.6 0.4 1.52497e+17 1.20662e+16
7.06996 0.6 0.45 7.07521e+16 5.98928e+15
7.06996 0.6 0.5 3.60047e+16 3.25249e+15
7.06996 0.65 0.2 2.07132e+19 1.31053e+18
7.06996 0.65 0.25 4.06505e+18 2.57516e+17
7.06996 0.65 0.3 1.12955e+18 7.49269e+16
7.06996 0.65 0.35 3.94908e+17 2.79084e+16
7.06996 0.65 0.4 1.62376e+17 1.22871e+16
7.06996 0.65 0.45 7.5296e+16 6.09915e+15
7.06996 0.65 0.5 3.8301e+16 3.31246e+15
7.06996 0.7 0.2 2.21924e+19 1.34473e+18
7.06996 0.7 0.25 4.35099e+18 2.63907e+17
7.06996 0.7 0.3 1.20793e+18 7.67373e+16
7.06996 0.7 0.35 4.21996e+17 2.85723e+16
7.06996 0.7 0.4 1.73408e+17 1.25769e+16
7.06996 0.7 0.45 8.03718e+16 6.2425e+15
7.06996 0.7 0.5 4.08666e+16 3.3903e+15
7.06996 0.75 0.2 2.38317e+19 1.38857e+18
7.06996 0.75 0.25 4.66838e+18 2.72166e+17
7.06996 0.75 0.3 1.29502e+18 7.90757e+16
7.06996 0.75 0.35 4.52113e+17 2.94268e+16
7.06996 0.75 0.4 1.85679e+17 1.29482e+16
7.06996 0.75 0.45 8.60194e+16 6.42533e+15
7.06996 0.75 0.5 4.37218e+16 3.48918e+15
7.06996 0.8 0.2 2.56424e+19 1.44352e+18
7.06996 0.8 0.25 5.01949e+18 2.82601e+17
7.06996 0.8 0.3 1.39145e+18 8.2031e+16
7.06996 0.8 0.35 4.85486e+17 3.0504e+16
7.06996 0.8 0.4 1.99282e+17 1.34147e+16
7.06996 0.8 0.45 9.22822e+16 6.65422e+15
7.06996 0.8 0.5 4.68887e+16 3.61255e+15
7.06996 0.85 0.2 2.76368e+19 1.51118e+18
7.06996 0.85 0.25 5.40681e+18 2.95541e+17
7.06996 0.85 0.3 1.49794e+18 8.56989e+16
7.06996 0.85 0.35 5.2236e+17 3.18386e+16
7.06996 0.85 0.4 2.14319e+17 1.39912e+16
7.06996 0.85 0.45 9.92069e+16 6.93629e+15
7.06996 0.85 0.5 5.03908e+16 3.76415e+15
7.06996 0.9 0.2 2.9828e+19 1.5932e+18
7.06996 0.9 0.25 5.83301e+18 3.11336e+17
7.06996 0.9 0.3 1.61523e+18 9.01815e+16
7.06996 0.9 0.35 5.62999e+17 3.3468e+16
7.06996 0.9 0.4 2.30898e+17 1.46937e+16
7.06996 0.9 0.45 1.06844e+17 7.27917e+15
7.06996 0.9 0.5 5.42539e+16 3.94798e+15
7.06996 0.95 0.2 3.22302e+19 1.69132e+18
7.06996 0.95 0.25 6.30094e+18 3.30356e+17
7.06996 0.95 0.3 1.74412e+18 9.5587e+16
7.06996 0.95 0.35 6.07687e+17 3.54318e+16
7.06996 0.95 0.4 2.49137e+17 1.55391e+16
7.06996 0.95 0.45 1.15247e+17 7.69104e+15
7.06996 0.95 0.5 5.85052e+16 4.16834e+15
7.06996 1 0.2 3.48586e+19 1.8074e+18
7.06996 1 0.25 6.8137e+18 3.52988e+17
7.06996 1 0.3 1.88549e+18 1.0203e+17
7.06996 1 0.35 6.56728e+17 3.77721e+16
7.06996 1 0.4 2.69159e+17 1.65455e+16
7.06996 1 0.45 1.24474e+17 8.18059e+15
7.06996 1 0.5 6.31739e+16 4.42977e+15
