400
0.2 3.60146
5.56996 0.5 0.2 1.10546e+14 8.75413e+12
5.56996 0.5 0.25 3.25405e+13 2.57556e+12
5.56996 0.5 0.3 1.23916e+13 1.00769e+12
5.56996 0.5 0.35 5.59833e+12 4.7161e+11
5.56996 0.5 0.4 2.85521e+12 2.49486e+11
5.56996 0.5 0.45 1.59364e+12 1.44272e+11
5.56996 0.5 0.5 9.53608e+11 8.92643e+10
5.56996 0.55 0.2 1.23964e+14 9.66185e+12
5.56996 0.55 0.25 3.65051e+13 2.84193e+12
5.56996 0.55 0.3 1.39047e+13 1.11186e+12
5.56996 0.55 0.35 6.2829e+12 5.20445e+11
5.56996 0.55 0.4 3.20469e+12 2.75396e+11
5.56996 0.55 0.45 1.78885e+12 1.59307e+11
5.56996 0.55 0.5 1.07048e+12 9.86006e+10
5.56996 0.6 0.2 1.38072e+14 1.05973e+13
5.56996 0.6 0.25 4.06778e+13 3.1163e+12
5.56996 0.6 0.3 1.54981e+13 1.21914e+12
5.56996 0.6 0.35 7.00407e+12 5.70756e+11
5.56996 0.6 0.4 3.57295e+12 3.02113e+11
5.56996 0.6 0.45 1.99458e+12 1.74829e+11
5.56996 0.6 0.5 1.19367e+12 1.08251e+11
5.56996 0.65 0.2 1.52943e+14 1.15713e+13
5.56996 0.65 0.25 4.508e+13 3.4019e+12
5.56996 0.65 0.3 1.71801e+13 1.33077e+12
5.56996 0.65 0.35 7.7656e+12 6.23135e+11
5.56996 0.65 0.4 3.96192e+12 3.29955e+11
5.56996 0.65 0.45 2.21192e+12 1.91024e+11
5.56996 0.65 0.5 1.32383e+12 1.18333e+11
5.56996 0.7 0.2 1.68648e+14 1.25965e+13
5.56996 0.7 0.25 4.97335e+13 3.7025e+12
5.56996 0.7 0.3 1.89591e+13 1.44825e+12
5.56996 0.7 0.35 8.57136e+12 6.78284e+11
5.56996 0.7 0.4 4.37359e+12 3.59302e+11
5.56996 0.7 0.45 2.44199e+12 2.08117e+11
5.56996 0.7 0.5 1.46163e+12 1.28989e+11
5.56996 0.75 0.2 1.85261e+14 1.36873e+13
5.56996 0.75 0.25 5.46608e+13 4.02247e+12
5.56996 0.75 0.3 2.08439e+13 1.5733e+12
5.56996 0.75 0.35 9.42536e+12 7.37021e+11
5.56996 0.75 0.4 4.81002e+12 3.90591e+11
5.56996 0.75 0.45 2.68595e+12 2.26367e+11
5.56996 0.75 0.5 1.60778e+12 1.40382e+11
5.56996 0.8 0.2 2.0286e+14 1.48601e+13
5.56996 0.8 0.25 5.98853e+13 4.36676e+12
5.56996 0.8 0.3 2.28434e+13 1.70787e+12
5.56996 0.8 0.35 1.03317e+13 8.00272e+11
5.56996 0.8 0.4 5.27334e+12 4.24323e+11
5.56996 0.8 0.45 2.94499e+12 2.46067e+11
5.56996 0.8 0.5 1.76298e+12 1.52698e+11
5.56996 0.85 0.2 2.21523e+14 1.61326e+13
5.56996 0.85 0.25 6.54308e+13 4.74076e+12
5.56996 0.85 0.3 2.49672e+13 1.85412e+12
5.56996 0.85 0.35 1.12947e+13 8.69066e+11
5.56996 0.85 0.4 5.76576e+12 4.61051e+11
5.56996 0.85 0.45 3.22035e+12 2.67543e+11
5.56996 0.85 0.5 1.92799e+12 1.6614e+11
5.56996 0.9 0.2 2.41331e+14 1.75237e+13
5.56996 0.9 0.25 7.13224e+13 5.15032e+12
5.56996 0.9 0.3 2.72247e+13 2.01439e+12
5.56996 0.9 0.35 1.23188e+13 9.44521e+11
5.56996 0.9 0.4 6.28954e+12 5.01378e+11
5.56996 0.9 0.45 3.51331e+12 2.91152e+11
5.56996 0.9 0.5 2.10357e+12 1.80934e+11
5.56996 0.95 0.2 2.6237e+14 1.90534e+13
5.56996 0.95 0.25 7.75855e+13 5.60163e+12
5.56996 0.95 0.3 2.9626e+13 2.19118e+12
5.56996 0.95 0.35 1.34085e+13 1.02783e+12
5.56996 0.95 0.4 6.84706e+12 5.45949e+11
5.56996 0.95 0.45 3.82521e+12 3.17272e+11
5.56996 0.95 0.5 2.29053e+12 1.97317e+11
5.56996 1 0.2 2.84727e+14 2.07424e+13
5.56996 1 0.25 8.4247e+13 6.10109e+12
5.56996 1 0.3 3.21814e+13 2.38708e+12
5.56996 1 0.35 1.45687e+13 1.12025e+12
5.56996 1 0.4 7.44076e+12 5.95443e+11
5.56996 1 0.45 4.15742e+12 3.46303e+11
5.56996 1 0.5 2.48969e+12 2.1554e+11
