850
0.2 6.14696
8.56996 0.5 0.2 1.16427e+24 9.7876e+22
8.56996 0.5 0.25 1.52601e+23 1.21647e+22
8.56996 0.5 0.3 3.10262e+22 2.4974e+21
8.56996 0.5 0.35 8.42767e+21 7.03106e+20
8.56996 0.5 0.4 2.8082e+21 2.44938e+20
8.56996 0.5 0.45 1.08874e+21 9.96322e+19
8.56996 0.5 0.5 4.74313e+20 4.56825e+19
8.56996 0.55 0.2 1.35922e+24 1.09362e+23
8.56996 0.55 0.25 1.785e+23 1.36149e+22
8.56996 0.55 0.3 3.63586e+22 2.80407e+21
8.56996 0.55 0.35 9.89505e+21 7.93373e+20
8.56996 0.55 0.4 3.30394e+21 2.78333e+20
8.56996 0.55 0.45 1.28377e+21 1.14269e+20
8.56996 0.55 0.5 5.60592e+20 5.29918e+19
8.56996 0.6 0.2 1.57871e+24 1.21763e+23
8.56996 0.6 0.25 2.07725e+23 1.51986e+22
8.56996 0.6 0.3 4.23884e+22 3.14309e+21
8.56996 0.6 0.35 1.15577e+22 8.94571e+20
8.56996 0.6 0.4 3.86676e+21 3.16376e+20
8.56996 0.6 0.45 1.50564e+21 1.31222e+20
8.56996 0.6 0.5 6.58943e+20 6.15892e+19
8.56996 0.65 0.2 1.82594e+24 1.35343e+23
8.56996 0.65 0.25 2.40714e+23 1.69563e+22
8.56996 0.65 0.3 4.92077e+22 3.52408e+21
8.56996 0.65 0.35 1.34413e+22 1.00975e+21
8.56996 0.65 0.4 4.50548e+21 3.60245e+20
8.56996 0.65 0.45 1.75785e+21 1.51015e+20
8.56996 0.65 0.5 7.70928e+20 7.17292e+19
8.56996 0.7 0.2 2.10442e+24 1.50404e+23
8.56996 0.7 0.25 2.77946e+23 1.89343e+22
8.56996 0.7 0.3 5.69168e+22 3.9579e+21
8.56996 0.7 0.35 1.55739e+22 1.14227e+21
8.56996 0.7 0.4 5.22969e+21 4.11199e+20
8.56996 0.7 0.45 2.04422e+21 1.74186e+20
8.56996 0.7 0.5 8.98246e+20 8.36653e+19
8.56996 0.75 0.2 2.41797e+24 1.67283e+23
8.56996 0.75 0.25 3.19941e+23 2.11841e+22
8.56996 0.75 0.3 6.56252e+22 4.4565e+21
8.56996 0.75 0.35 1.79862e+22 1.29576e+21
8.56996 0.75 0.4 6.04986e+21 4.7056e+20
8.56996 0.75 0.45 2.36889e+21 2.01284e+20
8.56996 0.75 0.5 1.04275e+21 9.76491e+19
8.56996 0.8 0.2 2.77076e+24 1.8635e+23
8.56996 0.8 0.25 3.67269e+23 2.37621e+22
8.56996 0.8 0.3 7.54528e+22 5.03287e+21
8.56996 0.8 0.35 2.07117e+22 1.47409e+21
8.56996 0.8 0.4 6.97745e+21 5.39713e+20
8.56996 0.8 0.45 2.73642e+21 2.32871e+20
8.56996 0.8 0.5 1.20646e+21 1.13935e+20
8.56996 0.85 0.2 3.16737e+24 2.08006e+23
8.56996 0.85 0.25 4.20553e+23 2.67295e+22
8.56996 0.85 0.3 8.65308e+22 5.70106e+21
8.56996 0.85 0.35 2.37871e+22 1.68143e+21
8.56996 0.85 0.4 8.02504e+21 6.20118e+20
8.56996 0.85 0.45 3.1518e+21 2.69535e+20
8.56996 0.85 0.5 1.3916e+21 1.32786e+20
8.56996 0.9 0.2 3.61277e+24 2.32685e+23
8.56996 0.9 0.25 4.80477e+23 3.01524e+22
8.56996 0.9 0.3 9.90032e+22 6.47621e+21
8.56996 0.9 0.35 2.72528e+22 1.92223e+21
8.56996 0.9 0.4 9.20639e+21 7.13344e+20
8.56996 0.9 0.45 3.62048e+21 3.11904e+20
8.56996 0.9 0.5 1.60059e+21 1.54482e+20
8.56996 0.95 0.2 4.11246e+24 2.60855e+23
8.56996 0.95 0.25 5.4779e+23 3.41026e+22
8.56996 0.95 0.3 1.13028e+23 7.37484e+21
8.56996 0.95 0.35 3.11529e+22 2.20138e+21
8.56996 0.95 0.4 1.05367e+22 8.21106e+20
8.56996 0.95 0.45 4.14848e+21 3.60667e+20
8.56996 0.95 0.5 1.8361e+21 1.79334e+20
8.56996 1 0.2 4.67244e+24 2.93025e+23
8.56996 1 0.25 6.23316e+23 3.86584e+22
8.56996 1 0.3 1.28779e+23 8.41515e+21
8.56996 1 0.35 3.55362e+22 2.5243e+21
8.56996 1 0.4 1.20325e+22 9.45325e+20
8.56996 1 0.45 4.74239e+21 4.16597e+20
8.56996 1 0.5 2.10107e+21 2.07687e+20
