750
0.2 5.06326
7.06996 0.5 0.2 1.3572e+19 9.40466e+17
7.06996 0.5 0.25 2.64819e+18 1.8715e+17
7.06996 0.5 0.3 7.34038e+17 5.5201e+16
7.06996 0.5 0.35 2.56665e+17 2.07955e+16
7.06996 0.5 0.4 1.05742e+17 9.22999e+15
7.06996 0.5 0.45 4.91896e+16 4.60511e+15
7.06996 0.5 0.5 2.51195e+16 2.50799e+15
7.06996 0.55 0.2 1.54729e+19 1.03957e+18
7.06996 0.55 0.25 3.02105e+18 2.06874e+17
7.06996 0.55 0.3 8.37535e+17 6.10343e+16
7.06996 0.55 0.35 2.92834e+17 2.30021e+16
7.06996 0.55 0.4 1.20619e+17 1.02137e+16
7.06996 0.55 0.45 5.60966e+16 5.09791e+15
7.06996 0.55 0.5 2.86389e+16 2.77735e+15
7.06996 0.6 0.2 1.75386e+19 1.14275e+18
7.06996 0.6 0.25 3.42678e+18 2.27428e+17
7.06996 0.6 0.3 9.50209e+17 6.71137e+16
7.06996 0.6 0.35 3.32209e+17 2.5302e+16
7.06996 0.6 0.4 1.36812e+17 1.12393e+16
7.06996 0.6 0.45 6.36108e+16 5.61195e+15
7.06996 0.6 0.5 3.24659e+16 3.05846e+15
7.06996 0.65 0.2 1.97884e+19 1.25163e+18
7.06996 0.65 0.25 3.86928e+18 2.49149e+17
7.06996 0.65 0.3 1.07316e+18 7.35371e+16
7.06996 0.65 0.35 3.75177e+17 2.77313e+16
7.06996 0.65 0.4 1.54477e+17 1.23224e+16
7.06996 0.65 0.45 7.18053e+16 6.15485e+15
7.06996 0.65 0.5 3.66374e+16 3.35539e+15
7.06996 0.7 0.2 2.22428e+19 1.36813e+18
7.06996 0.7 0.25 4.35273e+18 2.72447e+17
7.06996 0.7 0.3 1.20756e+18 8.04242e+16
7.06996 0.7 0.35 4.22149e+17 3.03339e+16
7.06996 0.7 0.4 1.73784e+17 1.3482e+16
7.06996 0.7 0.45 8.07582e+16 6.73576e+15
7.06996 0.7 0.5 4.1193e+16 3.67302e+15
7.06996 0.75 0.2 2.49235e+19 1.49458e+18
7.06996 0.75 0.25 4.88154e+18 2.9781e+17
7.06996 0.75 0.3 1.35466e+18 8.7919e+16
7.06996 0.75 0.35 4.73564e+17 3.31622e+16
7.06996 0.75 0.4 1.94914e+17 1.47405e+16
7.06996 0.75 0.45 9.05528e+16 7.36558e+15
7.06996 0.75 0.5 4.61747e+16 4.0171e+15
7.06996 0.8 0.2 2.78538e+19 1.63366e+18
7.06996 0.8 0.25 5.46044e+18 3.25817e+17
7.06996 0.8 0.3 1.51579e+18 9.61911e+16
7.06996 0.8 0.35 5.29891e+17 3.62784e+16
7.06996 0.8 0.4 2.18059e+17 1.61246e+16
7.06996 0.8 0.45 1.01278e+17 8.05706e+15
7.06996 0.8 0.5 5.16274e+16 4.39434e+15
7.06996 0.85 0.2 3.10582e+19 1.78842e+18
7.06996 0.85 0.25 6.09447e+18 3.57131e+17
7.06996 0.85 0.3 1.69239e+18 1.05438e+17
7.06996 0.85 0.35 5.91633e+17 3.9755e+16
7.06996 0.85 0.4 2.43425e+17 1.7665e+16
7.06996 0.85 0.45 1.13029e+17 8.82494e+15
7.06996 0.85 0.5 5.75991e+16 4.81244e+15
7.06996 0.9 0.2 3.45631e+19 1.96232e+18
7.06996 0.9 0.25 6.78902e+18 3.92511e+17
7.06996 0.9 0.3 1.88597e+18 1.15887e+17
7.06996 0.9 0.35 6.59328e+17 4.36749e+16
7.06996 0.9 0.4 2.71234e+17 1.93971e+16
7.06996 0.9 0.45 1.25908e+17 9.68604e+15
7.06996 0.9 0.5 6.41413e+16 5.28013e+15
7.06996 0.95 0.2 3.83965e+19 2.15919e+18
7.06996 0.95 0.25 7.54984e+18 4.32806e+17
7.06996 0.95 0.3 2.09818e+18 1.27792e+17
7.06996 0.95 0.35 7.33549e+17 4.81323e+16
7.06996 0.95 0.4 3.01721e+17 2.13609e+16
7.06996 0.95 0.45 1.40023e+17 1.06593e+16
7.06996 0.95 0.5 7.1309e+16 5.80724e+15
7.06996 1 0.2 4.25883e+19 2.38322e+18
7.06996 1 0.25 8.38308e+18 4.78961e+17
7.06996 1 0.3 2.33075e+18 1.4144e+17
7.06996 1 0.35 8.14913e+17 5.32324e+16
7.06996 1 0.4 3.3514e+17 2.36013e+16
7.06996 1 0.45 1.55491e+17 1.17661e+16
7.06996 1 0.5 7.9161e+16 6.40472e+15
