300
0.2 2.70066
4.56996 0.5 0.2 3.23899e+10 2.63806e+09
4.56996 0.5 0.25 1.21501e+10 9.90712e+08
4.56996 0.5 0.3 5.61463e+09 4.7054e+08
4.56996 0.5 0.35 2.97695e+09 2.57942e+08
4.56996 0.5 0.4 1.73944e+09 1.55873e+08
4.56996 0.5 0.45 1.09239e+09 1.01123e+08
4.56996 0.5 0.5 7.25249e+08 6.92525e+07
4.56996 0.55 0.2 3.9363e+10 3.19364e+09
4.56996 0.55 0.25 1.47658e+10 1.19928e+09
4.56996 0.55 0.3 6.82304e+09 5.69586e+08
4.56996 0.55 0.35 3.61744e+09 3.12232e+08
4.56996 0.55 0.4 2.11354e+09 1.88676e+08
4.56996 0.55 0.45 1.32723e+09 1.22401e+08
4.56996 0.55 0.5 8.81107e+08 8.38218e+07
4.56996 0.6 0.2 4.70685e+10 3.80356e+09
4.56996 0.6 0.25 1.76561e+10 1.42824e+09
4.56996 0.6 0.3 8.15823e+09 6.78308e+08
4.56996 0.6 0.35 4.32504e+09 3.71818e+08
4.56996 0.6 0.4 2.52678e+09 2.24675e+08
4.56996 0.6 0.45 1.58662e+09 1.45749e+08
4.56996 0.6 0.5 1.05323e+09 9.98071e+07
4.56996 0.65 0.2 5.55249e+10 4.46863e+09
4.56996 0.65 0.25 2.08281e+10 1.6779e+09
4.56996 0.65 0.3 9.62338e+09 7.96853e+08
4.56996 0.65 0.35 5.10142e+09 4.36781e+08
4.56996 0.65 0.4 2.98013e+09 2.63916e+08
4.56996 0.65 0.45 1.87113e+09 1.71196e+08
4.56996 0.65 0.5 1.24199e+09 1.17226e+08
4.56996 0.7 0.2 6.47524e+10 5.18996e+09
4.56996 0.7 0.25 2.42893e+10 1.9487e+09
4.56996 0.7 0.3 1.1222e+10 9.25421e+08
4.56996 0.7 0.35 5.94838e+09 5.07225e+08
4.56996 0.7 0.4 3.47461e+09 3.0646e+08
4.56996 0.7 0.45 2.18141e+09 1.98778e+08
4.56996 0.7 0.5 1.44782e+09 1.36103e+08
4.56996 0.75 0.2 7.47729e+10 5.96894e+09
4.56996 0.75 0.25 2.80479e+10 2.24118e+09
4.56996 0.75 0.3 1.29577e+10 1.06427e+09
4.56996 0.75 0.35 6.86788e+09 5.83283e+08
4.56996 0.75 0.4 4.01135e+09 3.52382e+08
4.56996 0.75 0.45 2.51815e+09 2.28543e+08
4.56996 0.75 0.5 1.67117e+09 1.56469e+08
4.56996 0.8 0.2 8.56099e+10 6.80732e+09
4.56996 0.8 0.25 3.21127e+10 2.55602e+09
4.56996 0.8 0.3 1.48346e+10 1.21371e+09
4.56996 0.8 0.35 7.86202e+09 6.65127e+08
4.56996 0.8 0.4 4.59157e+09 4.01781e+08
4.56996 0.8 0.45 2.88211e+09 2.60551e+08
4.56996 0.8 0.5 1.91253e+09 1.78361e+08
4.56996 0.85 0.2 9.72884e+10 7.70727e+09
4.56996 0.85 0.25 3.64931e+10 2.89409e+09
4.56996 0.85 0.3 1.68571e+10 1.37416e+09
4.56996 0.85 0.35 8.93305e+09 7.52966e+08
4.56996 0.85 0.4 5.21655e+09 4.54778e+08
4.56996 0.85 0.45 3.27407e+09 2.94876e+08
4.56996 0.85 0.5 2.17241e+09 2.0183e+08
4.56996 0.9 0.2 1.09835e+11 8.67138e+09
4.56996 0.9 0.25 4.1199e+10 3.2564e+09
4.56996 0.9 0.3 1.90296e+10 1.54609e+09
4.56996 0.9 0.35 1.00834e+10 8.47054e+08
4.56996 0.9 0.4 5.88767e+09 5.1152e+08
4.56996 0.9 0.45 3.6949e+09 3.31608e+08
4.56996 0.9 0.5 2.45138e+09 2.26932e+08
4.56996 0.95 0.2 1.23279e+11 9.70275e+09
4.56996 0.95 0.25 4.62412e+10 3.64419e+09
4.56996 0.95 0.3 2.1357e+10 1.73007e+09
4.56996 0.95 0.35 1.13155e+10 9.47696e+08
4.56996 0.95 0.4 6.60639e+09 5.7218e+08
4.56996 0.95 0.45 4.14548e+09 3.70855e+08
4.56996 0.95 0.5 2.75001e+09 2.53739e+08
4.56996 1 0.2 1.37648e+11 1.0805e+10
4.56996 1 0.25 5.16308e+10 4.0589e+09
4.56996 1 0.3 2.38444e+10 1.92679e+09
4.56996 1 0.35 1.26321e+10 1.05525e+09
4.56996 1 0.4 7.37424e+09 6.36966e+08
4.56996 1 0.45 4.62677e+09 4.12744e+08
4.56996 1 0.5 3.06894e+09 2.82332e+08
