1500
0.2 7.70066
9.56996 0.5 0.2 1.8157e+27 1.08893e+26
9.56996 0.5 0.25 1.73385e+26 1.0448e+25
9.56996 0.5 0.3 2.75707e+25 1.77379e+24
9.56996 0.5 0.35 6.13622e+24 4.28836e+23
9.56996 0.5 0.4 1.73123e+24 1.31908e+23
9.56996 0.5 0.45 5.82313e+23 4.83812e+22
9.56996 0.5 0.5 2.24237e+23 2.03074e+22
9.56996 0.55 0.2 2.32026e+27 1.33433e+26
9.56996 0.55 0.25 2.21823e+26 1.28245e+25
9.56996 0.55 0.3 3.52766e+25 2.17898e+24
9.56996 0.55 0.35 7.84728e+24 5.26822e+23
9.56996 0.55 0.4 2.21206e+24 1.61971e+23
9.56996 0.55 0.45 7.43242e+23 5.93595e+22
9.56996 0.55 0.5 2.85865e+23 2.48903e+22
9.56996 0.6 0.2 2.92687e+27 1.61477e+26
9.56996 0.6 0.25 2.80131e+26 1.5555e+25
9.56996 0.6 0.3 4.4553e+25 2.64539e+24
9.56996 0.6 0.35 9.90553e+24 6.39569e+23
9.56996 0.6 0.4 2.78977e+24 1.96502e+23
9.56996 0.6 0.45 9.3631e+23 7.19369e+22
9.56996 0.6 0.5 3.59678e+23 3.01248e+22
9.56996 0.65 0.2 3.65309e+27 1.93654e+26
9.56996 0.65 0.25 3.50018e+26 1.87073e+25
9.56996 0.65 0.3 5.56708e+25 3.18486e+24
9.56996 0.65 0.35 1.23705e+25 7.69881e+23
9.56996 0.65 0.4 3.48082e+24 2.36323e+23
9.56996 0.65 0.45 1.16693e+24 8.63955e+22
9.56996 0.65 0.5 4.47706e+23 3.612e+22
9.56996 0.7 0.2 4.51933e+27 2.30804e+26
9.56996 0.7 0.25 4.33461e+26 2.23706e+25
9.56996 0.7 0.3 6.8944e+25 3.81282e+24
9.56996 0.7 0.35 1.53112e+25 9.21393e+23
9.56996 0.7 0.4 4.30428e+24 2.82497e+23
9.56996 0.7 0.45 1.44135e+24 1.03099e+23
9.56996 0.7 0.5 5.5229e+23 4.30168e+22
9.56996 0.75 0.2 5.54916e+27 2.74025e+26
9.56996 0.75 0.25 5.32743e+26 2.666e+25
9.56996 0.75 0.3 8.47344e+25 4.54898e+24
9.56996 0.75 0.35 1.88069e+25 1.09872e+24
9.56996 0.75 0.4 5.28209e+24 3.36367e+23
9.56996 0.75 0.45 1.76677e+24 1.22508e+23
9.56996 0.75 0.5 6.76126e+23 5.09931e+22
9.56996 0.8 0.2 6.76968e+27 3.24731e+26
9.56996 0.8 0.25 6.5049e+26 3.17211e+25
9.56996 0.8 0.3 1.03458e+26 5.41805e+24
9.56996 0.8 0.35 2.29489e+25 1.30762e+24
9.56996 0.8 0.4 6.43943e+24 3.99603e+23
9.56996 0.8 0.45 2.15143e+24 1.4519e+23
9.56996 0.8 0.5 8.223e+23 6.02689e+22
9.56996 0.85 0.2 8.21203e+27 3.84711e+26
9.56996 0.85 0.25 7.89711e+26 3.77352e+25
9.56996 0.85 0.3 1.25591e+26 6.4505e+24
9.56996 0.85 0.35 2.78416e+25 1.55514e+24
9.56996 0.85 0.4 7.80508e+24 4.74246e+23
9.56996 0.85 0.45 2.60478e+24 1.71843e+23
9.56996 0.85 0.5 9.94334e+23 7.1113e+22
9.56996 0.9 0.2 9.91179e+27 4.56193e+26
9.56996 0.9 0.25 9.53844e+26 4.49246e+25
9.56996 0.9 0.3 1.51676e+26 7.68337e+24
9.56996 0.9 0.35 3.36039e+25 1.84982e+24
9.56996 0.9 0.4 9.41187e+24 5.62759e+23
9.56996 0.9 0.45 3.13755e+24 2.03304e+23
9.56996 0.9 0.5 1.19624e+24 8.38487e+22
9.56996 0.95 0.2 1.19096e+28 5.41912e+26
9.56996 0.95 0.25 1.14681e+27 5.35585e+25
9.56996 0.95 0.3 1.82334e+26 9.1612e+24
9.56996 0.95 0.35 4.03714e+25 2.20188e+24
9.56996 0.95 0.4 1.12971e+25 6.68078e+23
9.56996 0.95 0.45 3.76193e+24 2.4057e+23
9.56996 0.95 0.5 1.43258e+24 9.88608e+22
9.56996 1 0.2 1.42516e+28 6.45176e+26
9.56996 1 0.25 1.37305e+27 6.39591e+25
9.56996 1 0.3 2.18267e+26 1.09369e+25
9.56996 1 0.35 4.82977e+25 2.6234e+24
9.56996 1 0.4 1.35032e+25 7.93678e+23
9.56996 1 0.45 4.49178e+24 2.84819e+23
9.56996 1 0.5 1.70851e+24 1.16603e+23
