750
0.2 6.70536
8.56996 0.5 0.2 6.7665e+23 5.36789e+22
8.56996 0.5 0.25 8.44087e+22 6.45491e+21
8.56996 0.5 0.3 1.65125e+22 1.27599e+21
8.56996 0.5 0.35 4.34965e+21 3.50094e+20
8.56996 0.5 0.4 1.41412e+21 1.20708e+20
8.56996 0.5 0.45 5.37414e+20 4.90604e+19
8.56996 0.5 0.5 2.30278e+20 2.25308e+19
8.56996 0.55 0.2 8.52717e+23 6.56751e+22
8.56996 0.55 0.25 1.06368e+23 7.89861e+21
8.56996 0.55 0.3 2.08092e+22 1.56404e+21
8.56996 0.55 0.35 5.4808e+21 4.29694e+20
8.56996 0.55 0.4 1.78128e+21 1.48232e+20
8.56996 0.55 0.45 6.76613e+20 6.02398e+19
8.56996 0.55 0.5 2.89743e+20 2.76502e+19
8.56996 0.6 0.2 1.05988e+24 7.92991e+22
8.56996 0.6 0.25 1.32199e+23 9.54145e+21
8.56996 0.6 0.3 2.5863e+22 1.89346e+21
8.56996 0.6 0.35 6.81082e+21 5.21e+20
8.56996 0.6 0.4 2.21275e+21 1.79825e+20
8.56996 0.6 0.45 8.40055e+20 7.30587e+19
8.56996 0.6 0.5 3.59496e+20 3.35085e+19
8.56996 0.65 0.2 1.30251e+24 9.47917e+22
8.56996 0.65 0.25 1.62444e+23 1.14147e+22
8.56996 0.65 0.3 3.17792e+22 2.27118e+21
8.56996 0.65 0.35 8.36719e+21 6.26029e+20
8.56996 0.65 0.4 2.71731e+21 2.16183e+20
8.56996 0.65 0.45 1.03103e+21 8.77902e+19
8.56996 0.65 0.5 4.40917e+20 4.02245e+19
8.56996 0.7 0.2 1.58558e+24 1.12458e+23
8.56996 0.7 0.25 1.97718e+23 1.35582e+22
8.56996 0.7 0.3 3.86773e+22 2.70596e+21
8.56996 0.7 0.35 1.0181e+22 7.47298e+20
8.56996 0.7 0.4 3.30494e+21 2.5817e+20
8.56996 0.7 0.45 1.25324e+21 1.04773e+20
8.56996 0.7 0.5 5.35563e+20 4.79452e+19
8.56996 0.75 0.2 1.91474e+24 1.32677e+23
8.56996 0.75 0.25 2.38717e+23 1.60212e+22
8.56996 0.75 0.3 4.66921e+22 3.20853e+21
8.56996 0.75 0.35 1.22873e+22 8.87868e+20
8.56996 0.75 0.4 3.98684e+21 3.06833e+20
8.56996 0.75 0.45 1.51087e+21 1.24417e+20
8.56996 0.75 0.5 6.4518e+20 5.68483e+19
8.56996 0.8 0.2 2.29636e+24 1.5591e+23
8.56996 0.8 0.25 2.86226e+23 1.88638e+22
8.56996 0.8 0.3 5.59755e+22 3.79183e+21
8.56996 0.8 0.35 1.47256e+22 1.0514e+21
8.56996 0.8 0.4 4.77558e+21 3.63416e+20
8.56996 0.8 0.45 1.8086e+21 1.47207e+20
8.56996 0.8 0.5 7.71725e+20 6.71447e+19
8.56996 0.85 0.2 2.73763e+24 1.82711e+23
8.56996 0.85 0.25 3.41131e+23 2.21581e+22
8.56996 0.85 0.3 6.66983e+22 4.4712e+21
8.56996 0.85 0.35 1.75402e+22 1.2422e+21
8.56996 0.85 0.4 5.68529e+21 4.2938e+20
8.56996 0.85 0.45 2.15165e+21 1.73711e+20
8.56996 0.85 0.5 9.17386e+20 7.90807e+19
8.56996 0.9 0.2 3.24663e+24 2.13741e+23
8.56996 0.9 0.25 4.04424e+23 2.599e+22
8.56996 0.9 0.3 7.90524e+22 5.26474e+21
8.56996 0.9 0.35 2.07805e+22 1.4653e+21
8.56996 0.9 0.4 6.73173e+21 5.06421e+20
8.56996 0.9 0.45 2.54589e+21 2.04589e+20
8.56996 0.9 0.5 1.0846e+21 9.29421e+19
8.56996 0.95 0.2 3.83246e+24 2.49778e+23
8.56996 0.95 0.25 4.77224e+23 3.04607e+22
8.56996 0.95 0.3 9.32526e+22 6.19363e+21
8.56996 0.95 0.35 2.45022e+22 1.72656e+21
8.56996 0.95 0.4 7.93254e+21 5.96504e+20
8.56996 0.95 0.45 2.99783e+21 2.40602e+20
8.56996 0.95 0.5 1.27609e+21 1.09058e+20
8.56996 1 0.2 4.50534e+24 2.91738e+23
8.56996 1 0.25 5.60783e+23 3.56898e+22
8.56996 1 0.3 1.0954e+23 7.28266e+21
8.56996 1 0.35 2.87673e+22 2.0328e+21
8.56996 1 0.4 9.3074e+21 7.01911e+20
8.56996 1 0.45 3.51476e+21 2.82631e+20
8.56996 1 0.5 1.49488e+21 1.27809e+20
