400
0.2 1.74506
7.06996 0.5 0.2 6.25861e+09 5.89779e+08
7.06996 0.5 0.25 2.3402e+09 1.92935e+08
7.06996 0.5 0.3 1.07204e+09 7.93929e+07
7.06996 0.5 0.35 5.63158e+08 3.83159e+07
7.06996 0.5 0.4 3.26328e+08 2.08081e+07
7.06996 0.5 0.45 2.03508e+08 1.23762e+07
7.06996 0.5 0.5 1.34343e+08 7.90942e+06
7.06996 0.55 0.2 6.29757e+09 5.89518e+08
7.06996 0.55 0.25 2.35425e+09 1.92804e+08
7.06996 0.55 0.3 1.07821e+09 7.93216e+07
7.06996 0.55 0.35 5.66262e+08 3.82743e+07
7.06996 0.55 0.4 3.28048e+08 2.07823e+07
7.06996 0.55 0.45 2.04534e+08 1.23595e+07
7.06996 0.55 0.5 1.34991e+08 7.89816e+06
7.06996 0.6 0.2 6.34026e+09 5.89342e+08
7.06996 0.6 0.25 2.36964e+09 1.92706e+08
7.06996 0.6 0.3 1.08498e+09 7.92656e+07
7.06996 0.6 0.35 5.69662e+08 3.82407e+07
7.06996 0.6 0.4 3.29932e+08 2.07612e+07
7.06996 0.6 0.45 2.05657e+08 1.23456e+07
7.06996 0.6 0.5 1.35701e+08 7.88871e+06
7.06996 0.65 0.2 6.38665e+09 5.89281e+08
7.06996 0.65 0.25 2.38637e+09 1.92652e+08
7.06996 0.65 0.3 1.09233e+09 7.92308e+07
7.06996 0.65 0.35 5.73357e+08 3.82186e+07
7.06996 0.65 0.4 3.31979e+08 2.07467e+07
7.06996 0.65 0.45 2.06878e+08 1.23358e+07
7.06996 0.65 0.5 1.36472e+08 7.88187e+06
7.06996 0.7 0.2 6.43677e+09 5.89367e+08
7.06996 0.7 0.25 2.40444e+09 1.92656e+08
7.06996 0.7 0.3 1.10027e+09 7.92239e+07
7.06996 0.7 0.35 5.77348e+08 3.82115e+07
7.06996 0.7 0.4 3.34191e+08 2.0741e+07
7.06996 0.7 0.45 2.08197e+08 1.23315e+07
7.06996 0.7 0.5 1.37305e+08 7.87853e+06
7.06996 0.75 0.2 6.49059e+09 5.89636e+08
7.06996 0.75 0.25 2.42385e+09 1.92733e+08
7.06996 0.75 0.3 1.10879e+09 7.9252e+07
7.06996 0.75 0.35 5.81635e+08 3.82234e+07
7.06996 0.75 0.4 3.36566e+08 2.07464e+07
7.06996 0.75 0.45 2.09614e+08 1.2334e+07
7.06996 0.75 0.5 1.382e+08 7.87961e+06
7.06996 0.8 0.2 6.54814e+09 5.90125e+08
7.06996 0.8 0.25 2.4446e+09 1.92898e+08
7.06996 0.8 0.3 1.11791e+09 7.93226e+07
7.06996 0.8 0.35 5.86218e+08 3.82583e+07
7.06996 0.8 0.4 3.39105e+08 2.07653e+07
7.06996 0.8 0.45 2.11128e+08 1.23449e+07
7.06996 0.8 0.5 1.39157e+08 7.88611e+06
7.06996 0.85 0.2 6.6094e+09 5.90874e+08
7.06996 0.85 0.25 2.46669e+09 1.93168e+08
7.06996 0.85 0.3 1.12762e+09 7.94436e+07
7.06996 0.85 0.35 5.91097e+08 3.83206e+07
7.06996 0.85 0.4 3.41809e+08 2.08004e+07
7.06996 0.85 0.45 2.1274e+08 1.23658e+07
7.06996 0.85 0.5 1.40175e+08 7.89909e+06
7.06996 0.9 0.2 6.67438e+09 5.91925e+08
7.06996 0.9 0.25 2.49012e+09 1.93559e+08
7.06996 0.9 0.3 1.13791e+09 7.96236e+07
7.06996 0.9 0.35 5.96272e+08 3.8415e+07
7.06996 0.9 0.4 3.44676e+08 2.08543e+07
7.06996 0.9 0.45 2.1445e+08 1.23984e+07
7.06996 0.9 0.5 1.41255e+08 7.91965e+06
7.06996 0.95 0.2 6.74308e+09 5.93322e+08
7.06996 0.95 0.25 2.51489e+09 1.9409e+08
7.06996 0.95 0.3 1.1488e+09 7.9871e+07
7.06996 0.95 0.35 6.01744e+08 3.85462e+07
7.06996 0.95 0.4 3.47708e+08 2.09299e+07
7.06996 0.95 0.45 2.16258e+08 1.24445e+07
7.06996 0.95 0.5 1.42397e+08 7.94892e+06
7.06996 1 0.2 6.8155e+09 5.95109e+08
7.06996 1 0.25 2.541e+09 1.94778e+08
7.06996 1 0.3 1.16027e+09 8.0195e+07
7.06996 1 0.35 6.07511e+08 3.8719e+07
7.06996 1 0.4 3.50903e+08 2.103e+07
7.06996 1 0.45 2.18164e+08 1.25058e+07
7.06996 1 0.5 1.43601e+08 7.98808e+06
