500
0.2 3.29106
8.56996 0.5 0.2 6.80834e+14 6.64658e+13
8.56996 0.5 0.25 1.71193e+14 1.47766e+13
8.56996 0.5 0.3 5.76892e+13 4.54727e+12
8.56996 0.5 0.35 2.36441e+13 1.75143e+12
8.56996 0.5 0.4 1.11406e+13 7.94991e+11
8.56996 0.5 0.45 5.82429e+12 4.08487e+11
8.56996 0.5 0.5 3.29925e+12 2.30889e+11
8.56996 0.55 0.2 7.02557e+14 6.69056e+13
8.56996 0.55 0.25 1.76575e+14 1.48492e+13
8.56996 0.55 0.3 5.94855e+13 4.56497e+12
8.56996 0.55 0.35 2.43741e+13 1.75697e+12
8.56996 0.55 0.4 1.14816e+13 7.97124e+11
8.56996 0.55 0.45 6.00103e+12 4.09491e+11
8.56996 0.55 0.5 3.39853e+12 2.31462e+11
8.56996 0.6 0.2 7.26421e+14 6.75117e+13
8.56996 0.6 0.25 1.82489e+14 1.49557e+13
8.56996 0.6 0.3 6.14604e+13 4.59315e+12
8.56996 0.6 0.35 2.51768e+13 1.7666e+12
8.56996 0.6 0.4 1.18567e+13 8.01124e+11
8.56996 0.6 0.45 6.19545e+12 4.11459e+11
8.56996 0.6 0.5 3.50775e+12 2.32584e+11
8.56996 0.65 0.2 7.52446e+14 6.83139e+13
8.56996 0.65 0.25 1.88943e+14 1.51031e+13
8.56996 0.65 0.3 6.3616e+13 4.63402e+12
8.56996 0.65 0.35 2.60532e+13 1.78122e+12
8.56996 0.65 0.4 1.22663e+13 8.07422e+11
8.56996 0.65 0.45 6.4078e+12 4.14618e+11
8.56996 0.65 0.5 3.62704e+12 2.34385e+11
8.56996 0.7 0.2 7.80654e+14 6.93427e+13
8.56996 0.7 0.25 1.95942e+14 1.52981e+13
8.56996 0.7 0.3 6.59547e+13 4.68986e+12
8.56996 0.7 0.35 2.70043e+13 1.80177e+12
8.56996 0.7 0.4 1.27108e+13 8.16461e+11
8.56996 0.7 0.45 6.63831e+12 4.192e+11
8.56996 0.7 0.5 3.75656e+12 2.36997e+11
8.56996 0.75 0.2 8.1107e+14 7.06273e+13
8.56996 0.75 0.25 2.03493e+14 1.55476e+13
8.56996 0.75 0.3 6.8479e+13 4.76295e+12
8.56996 0.75 0.35 2.80311e+13 1.82918e+12
8.56996 0.75 0.4 1.31909e+13 8.28689e+11
8.56996 0.75 0.45 6.88729e+12 4.25441e+11
8.56996 0.75 0.5 3.89646e+12 2.40555e+11
8.56996 0.8 0.2 8.4372e+14 7.21955e+13
8.56996 0.8 0.25 2.11604e+14 1.58581e+13
8.56996 0.8 0.3 7.11916e+13 4.85549e+12
8.56996 0.8 0.35 2.9135e+13 1.86438e+12
8.56996 0.8 0.4 1.37071e+13 8.4454e+11
8.56996 0.8 0.45 7.15502e+12 4.33571e+11
8.56996 0.8 0.5 4.04692e+12 2.45188e+11
8.56996 0.85 0.2 8.78633e+14 7.40728e+13
8.56996 0.85 0.25 2.20283e+14 1.62357e+13
8.56996 0.85 0.3 7.40954e+13 4.96952e+12
8.56996 0.85 0.35 3.0317e+13 1.90821e+12
8.56996 0.85 0.4 1.426e+13 8.64422e+11
8.56996 0.85 0.45 7.44184e+12 4.43805e+11
8.56996 0.85 0.5 4.20811e+12 2.51022e+11
8.56996 0.9 0.2 9.15838e+14 7.62813e+13
8.56996 0.9 0.25 2.29538e+14 1.66859e+13
8.56996 0.9 0.3 7.71937e+13 5.10691e+12
8.56996 0.9 0.35 3.15786e+13 1.96145e+12
8.56996 0.9 0.4 1.48502e+13 8.8871e+11
8.56996 0.9 0.45 7.74809e+12 4.56343e+11
8.56996 0.9 0.5 4.38025e+12 2.5817e+11
8.56996 0.95 0.2 9.55369e+14 7.88397e+13
8.56996 0.95 0.25 2.39379e+14 1.72134e+13
8.56996 0.95 0.3 8.04897e+13 5.26928e+12
8.56996 0.95 0.35 3.29213e+13 2.02479e+12
8.56996 0.95 0.4 1.54786e+13 9.17732e+11
8.56996 0.95 0.45 8.07416e+12 4.71357e+11
8.56996 0.95 0.5 4.56355e+12 2.6673e+11
8.56996 1 0.2 9.97261e+14 8.1763e+13
8.56996 1 0.25 2.49815e+14 1.78221e+13
8.56996 1 0.3 8.39871e+13 5.458e+12
8.56996 1 0.35 3.43466e+13 2.09879e+12
8.56996 1 0.4 1.61457e+13 9.51765e+11
8.56996 1 0.45 8.42044e+12 4.88999e+11
8.56996 1 0.5 4.75822e+12 2.76789e+11
