400
0.2 2.24506
7.56996 0.5 0.2 3.00997e+11 2.88193e+10
7.56996 0.5 0.25 9.90438e+10 8.09298e+09
7.56996 0.5 0.3 4.13012e+10 3.00382e+09
7.56996 0.5 0.35 2.01577e+10 1.3539e+09
7.56996 0.5 0.4 1.09985e+10 7.02637e+08
7.56996 0.5 0.45 6.51894e+09 4.04859e+08
7.56996 0.5 0.5 4.11801e+09 2.52451e+08
7.56996 0.55 0.2 3.05605e+11 2.88862e+10
7.56996 0.55 0.25 1.0056e+11 8.10605e+09
7.56996 0.55 0.3 4.19278e+10 3.00632e+09
7.56996 0.55 0.35 2.04592e+10 1.35405e+09
7.56996 0.55 0.4 1.11603e+10 7.02315e+08
7.56996 0.55 0.45 6.61314e+09 4.04508e+08
7.56996 0.55 0.5 4.17642e+09 2.52165e+08
7.56996 0.6 0.2 3.10659e+11 2.89781e+10
7.56996 0.6 0.25 1.02224e+11 8.12678e+09
7.56996 0.6 0.3 4.26149e+10 3.01183e+09
7.56996 0.6 0.35 2.07899e+10 1.35562e+09
7.56996 0.6 0.4 1.13378e+10 7.02742e+08
7.56996 0.6 0.45 6.71641e+09 4.0459e+08
7.56996 0.6 0.5 4.24043e+09 2.52145e+08
7.56996 0.65 0.2 3.1616e+11 2.91001e+10
7.56996 0.65 0.25 1.04034e+11 8.15689e+09
7.56996 0.65 0.3 4.33626e+10 3.02112e+09
7.56996 0.65 0.35 2.11497e+10 1.35899e+09
7.56996 0.65 0.4 1.15308e+10 7.0413e+08
7.56996 0.65 0.45 6.82877e+09 4.0523e+08
7.56996 0.65 0.5 4.31008e+09 2.52471e+08
7.56996 0.7 0.2 3.22111e+11 2.92572e+10
7.56996 0.7 0.25 1.05992e+11 8.19817e+09
7.56996 0.7 0.3 4.41713e+10 3.03497e+09
7.56996 0.7 0.35 2.15388e+10 1.36455e+09
7.56996 0.7 0.4 1.17396e+10 7.06705e+08
7.56996 0.7 0.45 6.95026e+09 4.06565e+08
7.56996 0.7 0.5 4.38539e+09 2.53228e+08
7.56996 0.75 0.2 3.28513e+11 2.94549e+10
7.56996 0.75 0.25 1.08098e+11 8.25252e+09
7.56996 0.75 0.3 4.50412e+10 3.05422e+09
7.56996 0.75 0.35 2.19572e+10 1.37274e+09
7.56996 0.75 0.4 1.1964e+10 7.10704e+08
7.56996 0.75 0.45 7.0809e+09 4.08737e+08
7.56996 0.75 0.5 4.46635e+09 2.54508e+08
7.56996 0.8 0.2 3.35369e+11 2.96989e+10
7.56996 0.8 0.25 1.10353e+11 8.32186e+09
7.56996 0.8 0.3 4.59724e+10 3.0797e+09
7.56996 0.8 0.35 2.24052e+10 1.38398e+09
7.56996 0.8 0.4 1.22043e+10 7.16368e+08
7.56996 0.8 0.45 7.22073e+09 4.11891e+08
7.56996 0.8 0.5 4.55301e+09 2.56401e+08
7.56996 0.85 0.2 3.42681e+11 2.99949e+10
7.56996 0.85 0.25 1.12758e+11 8.40817e+09
7.56996 0.85 0.3 4.69655e+10 3.11228e+09
7.56996 0.85 0.35 2.28828e+10 1.3987e+09
7.56996 0.85 0.4 1.24605e+10 7.23941e+08
7.56996 0.85 0.45 7.36977e+09 4.16173e+08
7.56996 0.85 0.5 4.64537e+09 2.59001e+08
7.56996 0.9 0.2 3.50453e+11 3.03484e+10
7.56996 0.9 0.25 1.15314e+11 8.51339e+09
7.56996 0.9 0.3 4.80205e+10 3.15281e+09
7.56996 0.9 0.35 2.33902e+10 1.41734e+09
7.56996 0.9 0.4 1.27326e+10 7.33662e+08
7.56996 0.9 0.45 7.52808e+09 4.21728e+08
7.56996 0.9 0.5 4.74346e+09 2.62399e+08
7.56996 0.95 0.2 3.58686e+11 3.07651e+10
7.56996 0.95 0.25 1.18021e+11 8.63941e+09
7.56996 0.95 0.3 4.9138e+10 3.2021e+09
7.56996 0.95 0.35 2.39275e+10 1.4403e+09
7.56996 0.95 0.4 1.30207e+10 7.45758e+08
7.56996 0.95 0.45 7.69568e+09 4.28691e+08
7.56996 0.95 0.5 4.8473e+09 2.66681e+08
7.56996 1 0.2 3.67383e+11 3.12504e+10
7.56996 1 0.25 1.2088e+11 8.78803e+09
7.56996 1 0.3 5.03181e+10 3.26092e+09
7.56996 1 0.35 2.44949e+10 1.46797e+09
7.56996 1 0.4 1.33249e+10 7.60441e+08
7.56996 1 0.45 7.87263e+09 4.37188e+08
7.56996 1 0.5 4.95692e+09 2.71927e+08
