1500
0.2 6.56996
6.56996 0.5 0.2 1.14853e+20 4.79672e+18
6.56996 0.5 0.25 1.80025e+19 8.07652e+17
6.56996 0.5 0.3 4.21998e+18 2.11483e+17
6.56996 0.5 0.35 1.29207e+18 7.33175e+16
6.56996 0.5 0.4 4.78029e+17 3.07814e+16
6.56996 0.5 0.45 2.03536e+17 1.48227e+16
6.56996 0.5 0.5 9.65511e+16 7.90201e+15
6.56996 0.55 0.2 1.43863e+20 5.83462e+18
6.56996 0.55 0.25 2.25412e+19 9.84272e+17
6.56996 0.55 0.3 5.28227e+18 2.58155e+17
6.56996 0.55 0.35 1.61684e+18 8.95756e+16
6.56996 0.55 0.4 5.97986e+17 3.76126e+16
6.56996 0.55 0.45 2.54517e+17 1.81061e+16
6.56996 0.55 0.5 1.20685e+17 9.64669e+15
6.56996 0.6 0.2 1.77693e+20 7.00084e+18
6.56996 0.6 0.25 2.78302e+19 1.18358e+18
6.56996 0.6 0.3 6.51949e+18 3.1099e+17
6.56996 0.6 0.35 1.99489e+18 1.08e+17
6.56996 0.6 0.4 7.3754e+17 4.53494e+16
6.56996 0.6 0.45 3.13788e+17 2.18186e+16
6.56996 0.6 0.5 1.48723e+17 1.1615e+16
6.56996 0.65 0.2 2.16963e+20 8.31373e+18
6.56996 0.65 0.25 3.39656e+19 1.40898e+18
6.56996 0.65 0.3 7.95384e+18 3.70925e+17
6.56996 0.65 0.35 2.43291e+18 1.28917e+17
6.56996 0.65 0.4 8.99137e+17 5.41235e+16
6.56996 0.65 0.45 3.82376e+17 2.60196e+16
6.56996 0.65 0.5 1.81145e+17 1.38361e+16
6.56996 0.7 0.2 2.62378e+20 9.79804e+18
6.56996 0.7 0.25 4.10558e+19 1.66497e+18
6.56996 0.7 0.3 9.61034e+18 4.39184e+17
6.56996 0.7 0.35 2.93846e+18 1.52748e+17
6.56996 0.7 0.4 1.08553e+18 6.41047e+16
6.56996 0.7 0.45 4.61431e+17 3.07855e+16
6.56996 0.7 0.5 2.18488e+17 1.63476e+16
6.56996 0.75 0.2 3.14729e+20 1.14861e+19
6.56996 0.75 0.25 4.92226e+19 1.95732e+18
6.56996 0.75 0.3 1.15171e+19 5.1732e+17
6.56996 0.75 0.35 3.52001e+18 1.80024e+17
6.56996 0.75 0.4 1.29979e+18 7.55061e+16
6.56996 0.75 0.45 5.52246e+17 3.62124e+16
6.56996 0.75 0.5 2.61353e+17 1.91966e+16
6.56996 0.8 0.2 3.74904e+20 1.34192e+19
6.56996 0.8 0.25 5.86024e+19 2.29331e+18
6.56996 0.8 0.3 1.37055e+19 6.07262e+17
6.56996 0.8 0.35 4.18701e+18 2.11401e+17
6.56996 0.8 0.4 1.54537e+18 8.85899e+16
6.56996 0.8 0.45 6.56256e+17 4.24182e+16
6.56996 0.8 0.5 3.10408e+17 2.24413e+16
6.56996 0.85 0.2 4.43894e+20 1.56487e+19
6.56996 0.85 0.25 6.93475e+19 2.68186e+18
6.56996 0.85 0.3 1.62106e+19 7.11354e+17
6.56996 0.85 0.35 4.94999e+18 2.47669e+17
6.56996 0.85 0.4 1.82609e+18 1.03672e+17
6.56996 0.85 0.45 7.7506e+17 4.95454e+16
6.56996 0.85 0.5 3.66397e+17 2.61519e+16
6.56996 0.9 0.2 5.22802e+20 1.82376e+19
6.56996 0.9 0.25 8.16269e+19 3.13373e+18
6.56996 0.9 0.3 1.90712e+19 8.32398e+17
6.56996 0.9 0.35 5.82062e+18 2.8977e+17
6.56996 0.9 0.4 2.14618e+18 1.21128e+17
6.56996 0.9 0.45 9.10426e+17 5.7763e+16
6.56996 0.9 0.5 4.30141e+17 3.04117e+16
6.56996 0.95 0.2 6.12853e+20 2.12612e+19
6.56996 0.95 0.25 9.56285e+19 3.66174e+18
6.56996 0.95 0.3 2.23305e+19 9.73693e+17
6.56996 0.95 0.35 6.81184e+18 3.38808e+17
6.56996 0.95 0.4 2.51033e+18 1.41397e+17
6.56996 0.95 0.45 1.06431e+18 6.72687e+16
6.56996 0.95 0.5 5.02547e+17 3.53187e+16
6.56996 1 0.2 7.15406e+20 2.48089e+19
6.56996 1 0.25 1.1156e+20 4.28085e+18
6.56996 1 0.3 2.6036e+19 1.13908e+18
6.56996 1 0.35 7.93791e+18 3.96059e+17
6.56996 1 0.4 2.92371e+18 1.64986e+17
6.56996 1 0.45 1.23886e+18 7.82908e+16
6.56996 1 0.5 5.84613e+17 4.09857e+16
