13
0.2 1.56996
1.56996 0.5 0.2 10603.3 96.6146
1.56996 0.5 0.25 5353.01 49.4406
1.56996 0.5 0.3 3068.53 28.6033
1.56996 0.5 0.35 1919.21 18.0094
1.56996 0.5 0.4 1279.11 12.0636
1.56996 0.5 0.45 894.749 8.47198
1.56996 0.5 0.5 650.167 6.17573
1.56996 0.55 0.2 12830 116.904
1.56996 0.55 0.25 6477.14 59.8232
1.56996 0.55 0.3 3712.93 34.61
1.56996 0.55 0.35 2322.24 21.7914
1.56996 0.55 0.4 1547.72 14.5969
1.56996 0.55 0.45 1082.65 10.2511
1.56996 0.55 0.5 786.702 7.47264
1.56996 0.6 0.2 15268.8 139.125
1.56996 0.6 0.25 7708.33 71.1945
1.56996 0.6 0.3 4418.69 41.1887
1.56996 0.6 0.35 2763.66 25.9336
1.56996 0.6 0.4 1841.92 17.3715
1.56996 0.6 0.45 1288.44 12.1996
1.56996 0.6 0.5 936.24 8.89305
1.56996 0.65 0.2 17919.7 163.279
1.56996 0.65 0.25 9046.58 83.5547
1.56996 0.65 0.3 5185.82 48.3395
1.56996 0.65 0.35 3243.47 30.436
1.56996 0.65 0.4 2161.7 20.3874
1.56996 0.65 0.45 1512.13 14.3176
1.56996 0.65 0.5 1098.78 10.437
1.56996 0.7 0.2 20782.6 189.365
1.56996 0.7 0.25 10491.9 96.9036
1.56996 0.7 0.3 6014.33 56.0624
1.56996 0.7 0.35 3761.65 35.2985
1.56996 0.7 0.4 2507.06 23.6446
1.56996 0.7 0.45 1753.71 16.6051
1.56996 0.7 0.5 1274.33 12.1044
1.56996 0.75 0.2 23857.5 217.383
1.56996 0.75 0.25 12044.3 111.241
1.56996 0.75 0.3 6904.2 64.3574
1.56996 0.75 0.35 4318.22 40.5213
1.56996 0.75 0.4 2878 27.143
1.56996 0.75 0.45 2013.19 19.062
1.56996 0.75 0.5 1462.88 13.8954
1.56996 0.8 0.2 27144.6 247.333
1.56996 0.8 0.25 13703.7 126.568
1.56996 0.8 0.3 7855.45 73.2244
1.56996 0.8 0.35 4913.18 46.1042
1.56996 0.8 0.4 3274.52 30.8827
1.56996 0.8 0.45 2290.56 21.6883
1.56996 0.8 0.5 1664.43 15.8099
1.56996 0.85 0.2 30643.7 279.216
1.56996 0.85 0.25 15470.2 142.883
1.56996 0.85 0.3 8868.06 82.6635
1.56996 0.85 0.35 5546.52 52.0473
1.56996 0.85 0.4 3696.63 34.8637
1.56996 0.85 0.45 2585.82 24.484
1.56996 0.85 0.5 1878.98 17.8479
1.56996 0.9 0.2 34354.8 313.031
1.56996 0.9 0.25 17343.7 160.188
1.56996 0.9 0.3 9942.05 92.6746
1.56996 0.9 0.35 6218.24 58.3506
1.56996 0.9 0.4 4144.32 39.086
1.56996 0.9 0.45 2898.99 27.4492
1.56996 0.9 0.5 2106.54 20.0094
1.56996 0.95 0.2 38278.1 348.779
1.56996 0.95 0.25 19324.3 178.481
1.56996 0.95 0.3 11077.4 103.258
1.56996 0.95 0.35 6928.35 65.0141
1.56996 0.95 0.4 4617.59 43.5495
1.56996 0.95 0.45 3230.04 30.5838
1.56996 0.95 0.5 2347.1 22.2944
1.56996 1 0.2 42413.4 386.459
1.56996 1 0.25 21412 197.763
1.56996 1 0.3 12274.1 114.413
1.56996 1 0.35 7676.84 72.0378
1.56996 1 0.4 5116.44 48.2543
1.56996 1 0.45 3579 33.8879
1.56996 1 0.5 2600.67 24.7029
