1628
0.2 2.86996
2.86996 0.5 0.2 1.45525e+08 201606
2.86996 0.5 0.25 5.84578e+07 82807.1
2.86996 0.5 0.3 2.83993e+07 41123.3
2.86996 0.5 0.35 1.56665e+07 23175.2
2.86996 0.5 0.4 9.46242e+06 14287
2.86996 0.5 0.45 6.11559e+06 9414.68
2.86996 0.5 0.5 4.16515e+06 6529.92
2.86996 0.55 0.2 1.76496e+08 244067
2.86996 0.55 0.25 7.08888e+07 100243
2.86996 0.55 0.3 3.44337e+07 49779.7
2.86996 0.55 0.35 1.8993e+07 28052.2
2.86996 0.55 0.4 1.14702e+07 17292.9
2.86996 0.55 0.45 7.41245e+06 11395
2.86996 0.55 0.5 5.04791e+06 7903.21
2.86996 0.6 0.2 2.10582e+08 290627
2.86996 0.6 0.25 8.45655e+07 119359
2.86996 0.6 0.3 4.10708e+07 59269.7
2.86996 0.6 0.35 2.26507e+07 33398.4
2.86996 0.6 0.4 1.36775e+07 20587.5
2.86996 0.6 0.45 8.83783e+06 13565.4
2.86996 0.6 0.5 6.01797e+06 9408.19
2.86996 0.65 0.2 2.47825e+08 341303
2.86996 0.65 0.25 9.95047e+07 140164
2.86996 0.65 0.3 4.83183e+07 69596.3
2.86996 0.65 0.35 2.66437e+07 39215.1
2.86996 0.65 0.4 1.60864e+07 24171.8
2.86996 0.65 0.45 1.03931e+07 15926.4
2.86996 0.65 0.5 7.0762e+06 11045.2
2.86996 0.7 0.2 2.88276e+08 396118
2.86996 0.7 0.25 1.15725e+08 162665
2.86996 0.7 0.3 5.61846e+07 80763.1
2.86996 0.7 0.35 3.09764e+07 45504.2
2.86996 0.7 0.4 1.86995e+07 28046.6
2.86996 0.7 0.45 1.20797e+07 18478.5
2.86996 0.7 0.5 8.22355e+06 12814.5
2.86996 0.75 0.2 3.31986e+08 455095
2.86996 0.75 0.25 1.33245e+08 186870
2.86996 0.75 0.3 6.46787e+07 92774.2
2.86996 0.75 0.35 3.56533e+07 52267.8
2.86996 0.75 0.4 2.15194e+07 32213.2
2.86996 0.75 0.45 1.38994e+07 21222.4
2.86996 0.75 0.5 9.46107e+06 14716.5
2.86996 0.8 0.2 3.79012e+08 518264
2.86996 0.8 0.25 1.52088e+08 212792
2.86996 0.8 0.3 7.38103e+07 105634
2.86996 0.8 0.35 4.06794e+07 59508.2
2.86996 0.8 0.4 2.45489e+07 36672.8
2.86996 0.8 0.45 1.58537e+07 24158.8
2.86996 0.8 0.5 1.07898e+07 16751.8
2.86996 0.85 0.2 4.29415e+08 585655
2.86996 0.85 0.25 1.72274e+08 240441
2.86996 0.85 0.3 8.35896e+07 119349
2.86996 0.85 0.35 4.60601e+07 67228.2
2.86996 0.85 0.4 2.77911e+07 41427
2.86996 0.85 0.45 1.79446e+07 27288.7
2.86996 0.85 0.5 1.22111e+07 18920.8
2.86996 0.9 0.2 4.83259e+08 657307
2.86996 0.9 0.25 1.9383e+08 269832
2.86996 0.9 0.3 9.40277e+07 133925
2.86996 0.9 0.35 5.18011e+07 75431
2.86996 0.9 0.4 3.12491e+07 46477.4
2.86996 0.9 0.45 2.0174e+07 30612.9
2.86996 0.9 0.5 1.3726e+07 21224.2
2.86996 0.95 0.2 5.40612e+08 733260
2.86996 0.95 0.25 2.1678e+08 300981
2.86996 0.95 0.3 1.05136e+08 149368
2.86996 0.95 0.35 5.79085e+07 84120
2.86996 0.95 0.4 3.49265e+07 51826
2.86996 0.95 0.45 2.2544e+07 34132.8
2.86996 0.95 0.5 1.5336e+07 23662.6
2.86996 1 0.2 6.01546e+08 813562
2.86996 1 0.25 2.41152e+08 333905
2.86996 1 0.3 1.16928e+08 165687
2.86996 1 0.35 6.43885e+07 93299.3
2.86996 1 0.4 3.88268e+07 57475
2.86996 1 0.45 2.50568e+07 37849.5
2.86996 1 0.5 1.70425e+07 26236.9
