2337
0.2 2.96996
2.96996 0.5 0.2 3.00063e+08 369616
2.96996 0.5 0.25 1.17717e+08 147761
2.96996 0.5 0.3 5.61549e+07 71826.9
2.96996 0.5 0.35 3.05252e+07 39767.7
2.96996 0.5 0.4 1.82118e+07 24151.8
2.96996 0.5 0.45 1.16474e+07 15713.7
2.96996 0.5 0.5 7.86038e+06 10780.6
2.96996 0.55 0.2 3.64096e+08 447509
2.96996 0.55 0.25 1.42816e+08 178892
2.96996 0.55 0.3 6.81171e+07 86955.7
2.96996 0.55 0.35 3.70225e+07 48141.7
2.96996 0.55 0.4 2.20853e+07 29236.2
2.96996 0.55 0.45 1.4123e+07 19020.9
2.96996 0.55 0.5 9.53003e+06 13049
2.96996 0.6 0.2 4.34634e+08 532942
2.96996 0.6 0.25 1.70455e+08 213034
2.96996 0.6 0.3 8.12863e+07 103546
2.96996 0.6 0.35 4.41733e+07 57323.4
2.96996 0.6 0.4 2.63472e+07 34810.5
2.96996 0.6 0.45 1.68461e+07 22646.4
2.96996 0.6 0.5 1.13663e+07 15535.6
2.96996 0.65 0.2 5.11788e+08 625958
2.96996 0.65 0.25 2.00676e+08 250203
2.96996 0.65 0.3 9.56809e+07 121604
2.96996 0.65 0.35 5.1987e+07 67316.6
2.96996 0.65 0.4 3.10029e+07 40876.6
2.96996 0.65 0.45 1.98201e+07 26591.3
2.96996 0.65 0.5 1.33711e+07 18240.9
2.96996 0.7 0.2 5.95677e+08 726606
2.96996 0.7 0.25 2.33523e+08 290415
2.96996 0.7 0.3 1.11321e+08 141139
2.96996 0.7 0.35 6.04739e+07 78125.2
2.96996 0.7 0.4 3.60582e+07 47436.8
2.96996 0.7 0.45 2.30485e+07 30857
2.96996 0.7 0.5 1.55468e+07 21165.9
2.96996 0.75 0.2 6.86434e+08 834941
2.96996 0.75 0.25 2.69045e+08 333694
2.96996 0.75 0.3 1.28228e+08 162160
2.96996 0.75 0.35 6.96452e+07 89754.1
2.96996 0.75 0.4 4.15193e+07 54493.8
2.96996 0.75 0.45 2.65349e+07 35445
2.96996 0.75 0.5 1.78959e+07 24311.5
2.96996 0.8 0.2 7.84198e+08 951030
2.96996 0.8 0.25 3.07294e+08 380063
2.96996 0.8 0.3 1.46426e+08 184678
2.96996 0.8 0.35 7.95127e+07 102209
2.96996 0.8 0.4 4.7393e+07 62050.6
2.96996 0.8 0.45 3.02835e+07 40357.2
2.96996 0.8 0.5 2.04208e+07 27678.8
2.96996 0.85 0.2 8.89118e+08 1.07495e+06
2.96996 0.85 0.25 3.48325e+08 429550
2.96996 0.85 0.3 1.65939e+08 208706
2.96996 0.85 0.35 9.00893e+07 115496
2.96996 0.85 0.4 5.36864e+07 70110.8
2.96996 0.85 0.45 3.42986e+07 45595.7
2.96996 0.85 0.5 2.31244e+07 31269.2
2.96996 0.9 0.2 1.00136e+09 1.20678e+06
2.96996 0.9 0.25 3.92197e+08 482189
2.96996 0.9 0.3 1.86794e+08 234258
2.96996 0.9 0.35 1.01389e+08 129623
2.96996 0.9 0.4 6.04072e+07 78678.5
2.96996 0.9 0.45 3.85849e+07 51162.8
2.96996 0.9 0.5 2.60097e+07 35084
2.96996 0.95 0.2 1.12108e+09 1.34662e+06
2.96996 0.95 0.25 4.38974e+08 538016
2.96996 0.95 0.3 2.09019e+08 261351
2.96996 0.95 0.35 1.13425e+08 144598
2.96996 0.95 0.4 6.75635e+07 87758.4
2.96996 0.95 0.45 4.31473e+07 57061.3
2.96996 0.95 0.5 2.90797e+07 39125.1
2.96996 1 0.2 1.24847e+09 1.49459e+06
2.96996 1 0.25 4.8872e+08 597073
2.96996 1 0.3 2.32644e+08 290004
2.96996 1 0.35 1.26214e+08 160431
2.96996 1 0.4 7.51641e+07 97355.7
2.96996 1 0.45 4.7991e+07 63294.3
2.96996 1 0.5 3.23379e+07 43394.3
