550
0.2 5.06996
5.06996 0.5 0.2 1.61919e+15 9.13606e+13
5.06996 0.5 0.25 3.77519e+14 2.38746e+13
5.06996 0.5 0.3 1.20463e+14 8.55751e+12
5.06996 0.5 0.35 4.72013e+13 3.7077e+12
5.06996 0.5 0.4 2.13653e+13 1.82523e+12
5.06996 0.5 0.45 1.07591e+13 9.85723e+11
5.06996 0.5 0.5 5.88029e+12 5.71289e+11
5.06996 0.55 0.2 1.9964e+15 1.10708e+14
5.06996 0.55 0.25 4.65157e+14 2.89513e+13
5.06996 0.55 0.3 1.48331e+14 1.03834e+13
5.06996 0.55 0.35 5.80882e+13 4.50088e+12
5.06996 0.55 0.4 2.62813e+13 2.21655e+12
5.06996 0.55 0.45 1.323e+13 1.19746e+12
5.06996 0.55 0.5 7.22884e+12 6.9423e+11
5.06996 0.6 0.2 2.42462e+15 1.32158e+14
5.06996 0.6 0.25 5.64538e+14 3.45796e+13
5.06996 0.6 0.3 1.79896e+14 1.24078e+13
5.06996 0.6 0.35 7.04077e+13 5.38058e+12
5.06996 0.6 0.4 3.18399e+13 2.65074e+12
5.06996 0.6 0.45 1.60221e+13 1.43253e+12
5.06996 0.6 0.5 8.75192e+12 8.30801e+11
5.06996 0.65 0.2 2.90814e+15 1.55894e+14
5.06996 0.65 0.25 6.76624e+14 4.08029e+13
5.06996 0.65 0.3 2.15457e+14 1.46453e+13
5.06996 0.65 0.35 8.42724e+13 6.35278e+12
5.06996 0.65 0.4 3.80903e+13 3.1307e+12
5.06996 0.65 0.45 1.91597e+13 1.6925e+12
5.06996 0.65 0.5 1.04626e+13 9.81936e+11
5.06996 0.7 0.2 3.45169e+15 1.82163e+14
5.06996 0.7 0.25 8.02483e+14 4.76792e+13
5.06996 0.7 0.3 2.55339e+14 1.71147e+13
5.06996 0.7 0.35 9.98062e+13 7.42524e+12
5.06996 0.7 0.4 4.50873e+13 3.66016e+12
5.06996 0.7 0.45 2.26697e+13 1.97938e+12
5.06996 0.7 0.5 1.23752e+13 1.14883e+12
5.06996 0.75 0.2 4.06046e+15 2.1129e+14
5.06996 0.75 0.25 9.43282e+14 5.52839e+13
5.06996 0.75 0.3 2.99903e+14 1.98404e+13
5.06996 0.75 0.35 1.17145e+14 8.60782e+12
5.06996 0.75 0.4 5.28907e+13 4.24381e+12
5.06996 0.75 0.45 2.65814e+13 2.2957e+12
5.06996 0.75 0.5 1.45056e+13 1.33294e+12
5.06996 0.8 0.2 4.74012e+15 2.43687e+14
5.06996 0.8 0.25 1.1003e+15 6.37118e+13
5.06996 0.8 0.3 3.49544e+14 2.28528e+13
5.06996 0.8 0.35 1.36439e+14 9.9128e+12
5.06996 0.8 0.4 6.15661e+13 4.88748e+12
5.06996 0.8 0.45 3.0927e+13 2.64454e+12
5.06996 0.8 0.5 1.68709e+13 1.5361e+12
5.06996 0.85 0.2 5.49685e+15 2.7986e+14
5.06996 0.85 0.25 1.27494e+15 7.30804e+13
5.06996 0.85 0.3 4.04688e+14 2.61895e+13
5.06996 0.85 0.35 1.5785e+14 1.13552e+13
5.06996 0.85 0.4 7.11847e+13 5.5982e+12
5.06996 0.85 0.45 3.57417e+13 3.02964e+12
5.06996 0.85 0.5 1.949e+13 1.76044e+12
5.06996 0.9 0.2 6.33738e+15 3.20422e+14
5.06996 0.9 0.25 1.4687e+15 8.35316e+13
5.06996 0.9 0.3 4.65803e+14 2.98957e+13
5.06996 0.9 0.35 1.81554e+14 1.2953e+13
5.06996 0.9 0.4 8.1824e+13 6.38437e+12
5.06996 0.9 0.45 4.10632e+13 3.45542e+12
5.06996 0.9 0.5 2.23831e+13 2.00853e+12
5.06996 0.95 0.2 7.26897e+15 3.66097e+14
5.06996 0.95 0.25 1.68324e+15 9.52338e+13
5.06996 0.95 0.3 5.33393e+14 3.40252e+13
5.06996 0.95 0.35 2.07742e+14 1.47275e+13
5.06996 0.95 0.4 9.35678e+13 7.2559e+12
5.06996 0.95 0.45 4.69329e+13 3.92706e+12
5.06996 0.95 0.5 2.55722e+13 2.28332e+12
5.06996 1 0.2 8.29948e+15 4.17725e+14
5.06996 1 0.25 1.92033e+15 1.08384e+14
5.06996 1 0.3 6.08003e+14 3.86407e+13
5.06996 1 0.35 2.3662e+14 1.67035e+13
5.06996 1 0.4 1.06507e+14 8.22427e+12
5.06996 1 0.45 5.3395e+13 4.45053e+12
5.06996 1 0.5 2.90811e+13 2.58822e+12
